,flowTime,frequency
0,0.0,0.0
1,0.5,0.009265455294178205
2,1.0,0.01971482987594585
3,1.5,0.039378185000257374
4,2.0,0.05404848921603953
5,2.5,0.04977608483039069
6,3.0,0.07165285427497813
7,3.5,0.06779224790240387
8,4.0,0.06496113656251609
9,4.5,0.05137180213105472
10,5.0,0.04411386215061512
11,5.5,0.03793689195449632
12,6.0,0.03320121480413857
13,6.5,0.032480568281258046
14,7.0,0.03000978020281052
15,7.5,0.032171719771452105
16,8.0,0.027487517372728677
17,8.5,0.028053739640706232
18,9.0,0.030164204457713492
19,9.5,0.031142224738765635
20,10.0,0.03232614402635507
21,10.5,0.03078190147732537
22,11.0,0.02800226488907191
23,11.5,0.02403870901322901
24,12.0,0.01971482987594585
25,12.5,0.018119112575281825
26,13.0,0.013280485921655427
27,13.5,0.011684768620991404
28,14.0,0.008905132032737942
29,14.5,0.0069490914706336546
30,15.0,0.006640242960827714
31,15.5,0.004272404385648839
32,16.0,0.004015030627477222
33,16.5,0.003912081124208575
34,17.0,0.0031399598496937254
35,17.5,0.002831111339887785
36,18.0,0.0024707880784475213
37,18.5,0.0026252123333504918
38,19.0,0.002264889071910228
39,19.5,0.0019045658104699646
40,20.0,0.001853091058835641
41,20.5,0.0011839192875894374
42,21.0,0.001698666803932671
43,21.5,0.0012868687908580841
44,22.0,0.0009780202810521438
45,22.5,0.0007206465228805271
46,23.0,0.0006176970196118803
47,23.5,0.0007206465228805271
48,24.0,0.0006176970196118803
49,24.5,0.0011839192875894374
50,25.0,0.00036032326144026355
51,25.5,0.0006176970196118803
52,26.0,0.00046327276470891027
53,26.5,0.00020589900653729347
54,27.0,0.00015442425490297008
55,27.5,0.0005147475163432337
56,28.0,0.00020589900653729347
57,28.5,0.00036032326144026355
58,29.0,0.00015442425490297008
59,29.5,0.00025737375817161683
60,30.0,0.00020589900653729347
61,30.5,0.00020589900653729347
62,31.0,0.00015442425490297008
63,31.5,0.00015442425490297008
64,32.0,0.00020589900653729347
65,32.5,0.00015442425490297008
66,33.0,0.00020589900653729347
67,33.5,0.00010294950326864673
68,34.0,5.147475163432337e-05
69,34.5,5.147475163432337e-05
70,35.0,0.0
71,35.5,5.147475163432337e-05
72,36.0,5.147475163432337e-05
73,36.5,0.00010294950326864673
74,37.0,0.0
75,37.5,0.00020589900653729347
76,38.0,5.147475163432337e-05
77,38.5,5.147475163432337e-05
78,39.0,0.0
79,39.5,0.00020589900653729347
80,40.0,0.0
81,40.5,0.0
82,41.0,0.00010294950326864673
83,41.5,0.00010294950326864673
84,42.0,0.00010294950326864673
85,42.5,5.147475163432337e-05
86,43.0,5.147475163432337e-05
87,43.5,0.0
88,44.0,5.147475163432337e-05
89,44.5,5.147475163432337e-05
90,45.0,5.147475163432337e-05
91,45.5,0.0
92,46.0,0.00010294950326864673
93,46.5,0.0
94,47.0,5.147475163432337e-05
95,47.5,0.0
96,48.0,5.147475163432337e-05
97,48.5,0.00010294950326864673
98,49.0,5.147475163432337e-05
99,49.5,0.0
100,50.0,0.0
101,50.5,5.147475163432337e-05
102,51.0,5.147475163432337e-05
103,51.5,0.0
