,flowTime,frequency
0,0.0,0.0
1,0.5,0.007592675301473872
2,1.0,0.009627313780953798
3,1.5,0.015582353233090169
4,2.0,0.027095429507220485
5,2.5,0.048434320877375814
6,3.0,0.07245298000099251
7,3.5,0.08957371842588457
8,4.0,0.10327030916579823
9,4.5,0.1012356706863183
10,5.0,0.09612426182323458
11,5.5,0.08411493226142623
12,6.0,0.07136122276810083
13,6.5,0.05711875341174135
14,7.0,0.04247928142523944
15,7.5,0.03205796238400079
16,8.0,0.022579524589350405
17,8.5,0.019403503548211007
18,9.0,0.015483102575554563
19,9.5,0.012852960150860999
20,10.0,0.009925065753560617
21,10.5,0.008982184506972359
22,11.0,0.0069475460274924326
23,11.5,0.006054290109671977
24,12.0,0.0044662795891022775
25,12.5,0.003622649000049625
26,13.0,0.003424147684978413
27,13.5,0.0032256463699072008
28,14.0,0.0029775197260681853
29,14.5,0.002332390452086745
30,15.0,0.0021835144657833356
31,15.5,0.0019353878219443203
32,16.0,0.00208426380824773
33,16.5,0.0013895092054984864
34,17.0,0.001191007890427274
35,17.5,0.0008436305890526525
36,18.0,0.0007940052602848494
37,18.5,0.001042131904123865
38,19.0,0.0007940052602848494
39,19.5,0.000595503945213637
40,20.0,0.000595503945213637
41,20.5,0.0007443799315170463
42,21.0,0.000595503945213637
43,21.5,0.00019850131507121235
44,22.0,0.00044662795891022776
45,22.5,0.0006947546027492432
46,23.0,0.0002977519726068185
47,23.5,0.0003970026301424247
48,24.0,0.00014887598630340925
49,24.5,0.00024812664383901546
50,25.0,0.00019850131507121235
51,25.5,0.00024812664383901546
52,26.0,0.0002977519726068185
53,26.5,9.925065753560618e-05
54,27.0,9.925065753560618e-05
55,27.5,0.0002977519726068185
56,28.0,9.925065753560618e-05
57,28.5,0.00024812664383901546
58,29.0,0.0
59,29.5,0.0
60,30.0,4.962532876780309e-05
61,30.5,4.962532876780309e-05
62,31.0,0.00014887598630340925
63,31.5,9.925065753560618e-05
64,32.0,9.925065753560618e-05
65,32.5,0.00019850131507121235
66,33.0,4.962532876780309e-05
67,33.5,0.0
68,34.0,4.962532876780309e-05
69,34.5,0.0
70,35.0,0.0
71,35.5,4.962532876780309e-05
72,36.0,0.0
73,36.5,0.0
