,flowTime,frequency
0,0.0,0.0
1,0.5,0.0010814151089139502
2,1.0,0.004119676605386477
3,1.5,0.004892115968896441
4,2.0,0.007672897677532314
5,2.5,0.009166280446984911
6,3.0,0.006797466398887687
7,3.5,0.012307533858592101
8,4.0,0.02605695452906947
9,4.5,0.04011535094495082
10,5.0,0.07178536484885936
11,5.5,0.08275400381070086
12,6.0,0.08079715742314228
13,6.5,0.07379370719398527
14,7.0,0.07353622740614861
15,7.5,0.072506308254802
16,8.0,0.07065245378237808
17,8.5,0.05813893609351666
18,9.0,0.054894690766774806
19,9.5,0.04670683351356918
20,10.0,0.036098666254699006
21,10.5,0.02986765538905196
22,11.0,0.02085586281476904
23,11.5,0.017251145785055873
24,12.0,0.01441886811885267
25,12.5,0.010711159174004841
26,13.0,0.008702816828878933
27,13.5,0.009217776404552243
28,14.0,0.0076214017199649825
29,14.5,0.0054585715021370825
30,15.0,0.005613059374839075
31,15.5,0.0037077089448478294
32,16.0,0.003965188732684484
33,16.5,0.0033987331994438435
34,17.0,0.002523301920799217
35,17.5,0.0023173180905298935
36,18.0,0.0026777897935012103
37,18.5,0.0020598383026932386
38,19.0,0.001493382769452598
39,19.5,0.0017508625572892529
40,20.0,0.0011329110664812813
41,20.5,0.0010814151089139502
42,21.0,0.001287398939183274
43,21.5,0.0007209434059426335
44,22.0,0.0008754312786446264
45,22.5,0.0006179514908079716
46,23.0,0.0006179514908079716
47,23.5,0.0007724393635099645
48,24.0,0.0004119676605386477
49,24.5,0.0006179514908079716
50,25.0,0.0005664555332406407
51,25.5,0.0004634636181059787
52,26.0,0.00020598383026932386
53,26.5,0.0001544878727019929
54,27.0,0.0001544878727019929
55,27.5,0.0003089757454039858
56,28.0,0.0001544878727019929
57,28.5,0.00020598383026932386
58,29.0,0.0001544878727019929
59,29.5,0.00020598383026932386
60,30.0,0.00010299191513466193
61,30.5,0.0
62,31.0,0.0002574797878366548
63,31.5,0.0002574797878366548
64,32.0,5.1495957567330964e-05
65,32.5,0.0001544878727019929
66,33.0,5.1495957567330964e-05
67,33.5,5.1495957567330964e-05
68,34.0,0.0
69,34.5,0.0001544878727019929
70,35.0,5.1495957567330964e-05
71,35.5,5.1495957567330964e-05
72,36.0,5.1495957567330964e-05
73,36.5,0.0
74,37.0,5.1495957567330964e-05
75,37.5,5.1495957567330964e-05
76,38.0,0.0
77,38.5,0.0
78,39.0,0.00010299191513466193
79,39.5,0.0
80,40.0,0.0
81,40.5,0.0001544878727019929
82,41.0,0.00010299191513466193
83,41.5,0.0
84,42.0,5.1495957567330964e-05
85,42.5,0.0
86,43.0,0.0
87,43.5,5.1495957567330964e-05
88,44.0,0.0
89,44.5,0.0
