,flowTime,frequency
0,0.0,0.0
1,0.5,0.004603210834664841
2,1.0,0.04873316594384844
3,1.5,0.01392376169824241
4,2.0,0.00992923989956631
5,2.5,0.03134748535342007
6,3.0,0.049950544015825916
7,3.5,0.09933044206041239
8,4.0,0.16883512135737655
9,4.5,0.15087879479570873
10,5.0,0.10187932739861523
11,5.5,0.07064597123944305
12,6.0,0.053184204519516096
13,6.5,0.040744122346496235
14,7.0,0.03469527505135814
15,7.5,0.028722513885718632
16,8.0,0.023054097238073498
17,8.5,0.017804154302670624
18,9.0,0.0120216084607776
19,9.5,0.010195541352811383
20,10.0,0.007570569885109945
21,10.5,0.005478201323898653
22,11.0,0.0036901772806817315
23,11.5,0.003195617438940881
24,12.0,0.0025108422734535494
25,12.5,0.002016282431712699
26,13.0,0.0011412919424788862
27,13.5,0.0009130335539831089
28,14.0,0.0006467321007380354
29,14.5,0.0005706459712394431
30,15.0,0.0003423875827436658
31,15.5,0.0003423875827436658
32,16.0,0.00015217225899718482
33,16.5,0.0002663014532450734
34,17.0,0.00022825838849577722
35,17.5,0.00011412919424788861
36,18.0,0.00015217225899718482
37,18.5,0.00019021532374648102
38,19.0,0.0
39,19.5,0.0
