,flowTime,frequency
0,0.0,0.0
1,0.5,0.0009471256794597266
2,1.0,0.0042002964915170485
3,1.5,0.005723933454126174
4,2.0,0.007988799209355954
5,2.5,0.010747817492999506
6,3.0,0.012477351342447702
7,3.5,0.013589194531378685
8,4.0,0.017995387909734806
9,4.5,0.025943007741722944
10,5.0,0.0327787843847801
11,5.5,0.03907922912205567
12,6.0,0.04315598748146928
13,6.5,0.04381485751935431
14,7.0,0.046903310821940374
15,7.5,0.04360896063251524
16,8.0,0.042167682424641736
17,8.5,0.03594959644210179
18,9.0,0.03483775325317081
19,9.5,0.03442595947949267
20,10.0,0.03133750617690661
21,10.5,0.032325811233734146
22,11.0,0.03096689178059628
23,11.5,0.03088453302586065
24,12.0,0.033025860648986986
25,12.5,0.028578487893263053
26,13.0,0.028207873496952727
27,13.5,0.025160599571734475
28,14.0,0.022319222533355297
29,14.5,0.021207379344424314
30,15.0,0.019848459891286443
31,15.5,0.016142315928183167
32,16.0,0.016224674682918796
33,16.5,0.01412452643716027
34,17.0,0.013465656399275243
35,17.5,0.009635974304068522
36,18.0,0.01029484434195355
37,18.5,0.009141821775654752
38,19.0,0.009306539285126009
39,19.5,0.007494646680942184
40,20.0,0.006259265359907758
41,20.5,0.007659364190413441
42,21.0,0.006547521001482458
43,21.5,0.005847471586229616
44,22.0,0.004817987152034261
45,22.5,0.004323834623620491
46,23.0,0.004694449019930819
47,23.5,0.003294350189425136
48,24.0,0.003870861472574535
49,24.5,0.002759018283643551
50,25.0,0.0028825564157469938
51,25.5,0.002429583264701038
52,26.0,0.002470762642068852
53,26.5,0.002470762642068852
54,27.0,0.0028001976610113654
55,27.5,0.003088453302586065
56,28.0,0.0021001482457585242
57,28.5,0.002470762642068852
58,29.0,0.001647175094712568
59,29.5,0.0021001482457585242
60,30.0,0.001647175094712568
61,30.5,0.001482457585241311
62,31.0,0.0014000988305056827
63,31.5,0.0014412782078734969
64,32.0,0.000823587547356284
65,32.5,0.0007412287926206556
66,33.0,0.0007412287926206556
67,33.5,0.0007000494152528413
68,34.0,0.0010706638115631692
69,34.5,0.000617690660517213
70,35.0,0.000617690660517213
71,35.5,0.000617690660517213
72,36.0,0.0002882556415746994
73,36.5,0.0005765112831493988
74,37.0,0.0005353319057815846
75,37.5,0.0004941525284137704
76,38.0,0.0005765112831493988
77,38.5,0.00016471750947125678
78,39.0,0.0002470762642068852
79,39.5,0.0001235381321034426
80,40.0,0.000205896886839071
81,40.5,0.0002470762642068852
82,41.0,0.00032943501894251357
83,41.5,0.000205896886839071
84,42.0,0.0002470762642068852
85,42.5,0.000411793773678142
86,43.0,0.0002470762642068852
87,43.5,8.235875473562839e-05
88,44.0,8.235875473562839e-05
89,44.5,0.0001235381321034426
90,45.0,8.235875473562839e-05
91,45.5,0.0001235381321034426
92,46.0,0.0002882556415746994
93,46.5,0.00016471750947125678
94,47.0,0.000411793773678142
95,47.5,0.0003706143963103278
96,48.0,0.000205896886839071
97,48.5,0.0
98,49.0,0.00016471750947125678
99,49.5,0.00016471750947125678
100,50.0,4.1179377367814196e-05
101,50.5,8.235875473562839e-05
102,51.0,4.1179377367814196e-05
103,51.5,0.0001235381321034426
104,52.0,8.235875473562839e-05
105,52.5,0.0
