,flowTime,frequency
0,0.0,0.0
1,0.5,0.17662578106919694
2,1.0,0.15746355010414256
3,1.5,0.147558435547327
4,2.0,0.13149733857903262
5,2.5,0.10289284887757463
6,3.0,0.08303633418190234
7,3.5,0.07836149039574172
8,4.0,0.04660958111548253
9,4.5,0.028974774357787548
10,5.0,0.017495950011571396
11,5.5,0.009164545244156445
12,6.0,0.006711409395973154
13,6.5,0.004026845637583893
14,7.0,0.0031011339967600094
15,7.5,0.0014811386253182133
16,8.0,0.0012034251330710485
17,8.5,0.0010182828049062718
18,9.0,0.00037028465632955334
19,9.5,0.0004165702383707475
20,10.0,0.0004165702383707475
21,10.5,0.00027771349224716503
22,11.0,0.00032399907428835915
23,11.5,0.00013885674612358251
24,12.0,0.00013885674612358251
25,12.5,4.628558204119417e-05
26,13.0,4.628558204119417e-05
27,13.5,0.00018514232816477667
28,14.0,9.257116408238833e-05
29,14.5,0.00023142791020597085
30,15.0,4.628558204119417e-05
31,15.5,4.628558204119417e-05
32,16.0,0.0
33,16.5,0.0
