,flowTime,frequency
0,0.0,0.0
1,0.5,0.011953102659422362
2,1.0,0.021046611381183872
3,1.5,0.025965112953960538
4,2.0,0.035630540463254215
5,2.5,0.05227337718044038
6,3.0,0.0510151558478696
7,3.5,0.0560480411781527
8,4.0,0.07120388904775522
9,4.5,0.07469259365170146
10,5.0,0.0714326565627681
11,5.5,0.06691449814126393
12,6.0,0.06662853874749786
13,6.5,0.058335716328281384
14,7.0,0.05164426651415499
15,7.5,0.04501000857878181
16,8.0,0.03917643694595367
17,8.5,0.035630540463254215
18,9.0,0.0278524449528167
19,9.5,0.021332570774949957
20,10.0,0.02299113525879325
21,10.5,0.01704317986845868
22,11.0,0.012868172719473835
23,11.5,0.00949385187303403
24,12.0,0.008921933085501859
25,12.5,0.0055476122390620535
26,13.0,0.0052044609665427505
27,13.5,0.005090077209036317
28,14.0,0.003774663997712325
29,14.5,0.0030311695739205034
30,15.0,0.0021160995138690304
31,15.5,0.0025164426651415497
32,16.0,0.0019445238776093796
33,16.5,0.0017729482413497283
34,17.0,0.0018301401201029454
35,17.5,0.0018301401201029454
36,18.0,0.0016013726050900772
37,18.5,0.0007434944237918215
38,19.0,0.0007434944237918215
39,19.5,0.0006863025450386045
40,20.0,0.0007434944237918215
41,20.5,0.0008578781812982557
42,21.0,0.0008578781812982557
43,21.5,0.0005719187875321705
44,22.0,0.00011438375750643409
45,22.5,0.00045753503002573636
46,23.0,5.7191878753217045e-05
47,23.5,0.00011438375750643409
48,24.0,0.00028595939376608524
49,24.5,0.0005147269087789534
50,25.0,5.7191878753217045e-05
51,25.5,0.00017157563625965112
52,26.0,0.00017157563625965112
53,26.5,0.00011438375750643409
54,27.0,0.00022876751501286818
55,27.5,0.0
56,28.0,0.00028595939376608524
57,28.5,5.7191878753217045e-05
58,29.0,0.00022876751501286818
59,29.5,0.0
60,30.0,0.00017157563625965112
61,30.5,0.00011438375750643409
62,31.0,0.0
63,31.5,0.00017157563625965112
64,32.0,5.7191878753217045e-05
65,32.5,5.7191878753217045e-05
66,33.0,0.0
67,33.5,0.0
