,flowTime,frequency
0,0.0,0.0
1,0.5,0.04138557343020239
2,1.0,0.068759730150493
3,1.5,0.10644784639335755
4,2.0,0.11338868707836014
5,2.5,0.11429683445770628
6,3.0,0.11851323300467047
7,3.5,0.09165801764400623
8,4.0,0.06551634665282823
9,4.5,0.05662947586922678
10,5.0,0.048650752464971456
11,5.5,0.04093149974052932
12,6.0,0.0288661131292164
13,6.5,0.023287493513233004
14,7.0,0.016281785158277114
15,7.5,0.013297872340425532
16,8.0,0.011222106901920083
17,8.5,0.008757135443694863
18,9.0,0.006940840685002595
19,9.5,0.004475869226777374
20,10.0,0.003956927867151012
21,10.5,0.0031785158277114686
22,11.0,0.00233523611831863
23,11.5,0.002140633108458744
24,12.0,0.0016865594187856772
25,12.5,0.001167618059159315
26,13.0,0.0009730150492994292
27,13.5,0.0012324857291126103
28,14.0,0.0005838090295796575
29,14.5,0.0005189413596263622
30,15.0,0.00045407368967306696
31,15.5,0.0005189413596263622
32,16.0,0.0005189413596263622
33,16.5,0.00019460300985988584
34,17.0,0.00012973533990659055
35,17.5,0.00012973533990659055
36,18.0,6.486766995329527e-05
37,18.5,0.0003243383497664764
38,19.0,6.486766995329527e-05
39,19.5,0.00012973533990659055
40,20.0,0.00012973533990659055
41,20.5,0.00012973533990659055
42,21.0,0.00012973533990659055
43,21.5,0.0
