,flowTime,frequency
0,0.0,0.0
1,0.5,0.000554357868801971
2,1.0,0.0012935016938712659
3,1.5,0.0017246689251616877
4,2.0,0.002217431475207884
5,2.5,0.0018478595626732369
6,3.0,0.0014166923313828148
7,3.5,0.002771789344009855
8,4.0,0.005913150600554358
9,4.5,0.009916846319679705
10,5.0,0.012503849707422236
11,5.5,0.016569140745303357
12,6.0,0.022482291345857715
13,6.5,0.026301201108715738
14,7.0,0.027040344933785033
15,7.5,0.03024330150908531
16,8.0,0.03307668617185094
17,8.5,0.039790575916230364
18,9.0,0.04268555589775177
19,9.5,0.04256236526024022
20,10.0,0.03997536187249769
21,10.5,0.044225438866646136
22,11.0,0.05075454265475824
23,11.5,0.04650446566060979
24,12.0,0.04410224822913458
25,12.5,0.04028333846627656
26,13.0,0.037203572528487834
27,13.5,0.034370187865722206
28,14.0,0.030551278102864184
29,14.5,0.02987372959655066
30,15.0,0.02389898367724053
31,15.5,0.023406221127194333
32,16.0,0.022851863258392363
33,16.5,0.018540190945488144
34,17.0,0.01958731136433631
35,17.5,0.015583615645210965
36,18.0,0.015398829688943641
37,18.5,0.011641515244841392
38,19.0,0.010840776101016322
39,19.5,0.012873421619956884
40,20.0,0.009362488450877733
41,20.5,0.008869725900831536
42,21.0,0.008007391438250694
43,21.5,0.006159531875577456
44,22.0,0.007329842931937173
45,22.5,0.006159531875577456
46,23.0,0.005050816137973514
47,23.5,0.004311672312904219
48,24.0,0.004804434862950416
49,24.5,0.005050816137973514
50,25.0,0.003818909762858023
51,25.5,0.0032029565753002773
52,26.0,0.0021558361564521095
53,26.5,0.002525408068986757
54,27.0,0.0031413612565445027
55,27.5,0.0027101940252540805
56,28.0,0.001663073606405913
57,28.5,0.0016014782876501387
58,29.0,0.001663073606405913
59,29.5,0.001663073606405913
60,30.0,0.0014166923313828148
61,30.5,0.0011703110563597166
62,31.0,0.0006775485063135201
63,31.5,0.0014782876501385895
64,32.0,0.0009239297813366184
65,32.5,0.0009239297813366184
66,33.0,0.000985525100092393
67,33.5,0.000985525100092393
68,34.0,0.0007391438250692947
69,34.5,0.00024638127502309826
70,35.0,0.0008623344625808438
71,35.5,0.0009239297813366184
72,36.0,0.00036957191253464736
73,36.5,0.00036957191253464736
74,37.0,0.00012319063751154913
75,37.5,0.00024638127502309826
76,38.0,0.0006775485063135201
77,38.5,0.00012319063751154913
78,39.0,0.00018478595626732368
79,39.5,0.0003079765937788728
80,40.0,0.0004927625500461965
81,40.5,0.00036957191253464736
82,41.0,0.00012319063751154913
83,41.5,0.00024638127502309826
84,42.0,0.00024638127502309826
85,42.5,0.0003079765937788728
86,43.0,0.0004311672312904219
87,43.5,0.00036957191253464736
88,44.0,6.159531875577457e-05
89,44.5,0.0
90,45.0,0.00018478595626732368
91,45.5,0.0
92,46.0,0.00012319063751154913
93,46.5,6.159531875577457e-05
94,47.0,0.0
95,47.5,6.159531875577457e-05
96,48.0,6.159531875577457e-05
97,48.5,0.0
98,49.0,6.159531875577457e-05
99,49.5,6.159531875577457e-05
100,50.0,0.0
101,50.5,6.159531875577457e-05
102,51.0,6.159531875577457e-05
103,51.5,0.0
104,52.0,6.159531875577457e-05
105,52.5,0.0
106,53.0,6.159531875577457e-05
107,53.5,6.159531875577457e-05
108,54.0,6.159531875577457e-05
109,54.5,0.0
