,flowTime,frequency
0,0.0,0.0
1,0.5,0.007847417108408689
2,1.0,0.017981498804698057
3,1.5,0.030558154038041782
4,2.0,0.0701070574784326
5,2.5,0.08824446523230434
6,3.0,0.10066521151647438
7,3.5,0.09125870491632887
8,4.0,0.06730069639330631
9,4.5,0.052385406922357346
10,5.0,0.04672071510238021
11,5.5,0.03658663340609084
12,6.0,0.03149360773308388
13,6.5,0.03128572913418563
14,7.0,0.028895125246855835
15,7.5,0.025413158715310257
16,8.0,0.02182725288431556
17,8.5,0.021775283234591
18,9.0,0.02073589024009978
19,9.5,0.020891799189273464
20,10.0,0.017305893358278764
21,10.5,0.01808543810414718
22,11.0,0.014187714374805115
23,11.5,0.013200291030038457
24,12.0,0.013668017877559505
25,12.5,0.01392786612618231
26,13.0,0.010445899594636732
27,13.5,0.010445899594636732
28,14.0,0.008574992204552542
29,14.5,0.007483629560336763
30,15.0,0.00608044901777362
31,15.5,0.0061324186674981815
32,16.0,0.004677268475210477
33,16.5,0.00426151127741399
34,17.0,0.0035339361812701383
35,17.5,0.00301423968402453
36,18.0,0.002806361085126286
37,18.5,0.0027024217856771644
38,19.0,0.0030662093337490907
39,19.5,0.002546512836503482
40,20.0,0.0023906038873297993
41,20.5,0.0016110591414613866
42,21.0,0.0016630287911859475
43,21.5,0.001507119842012265
44,22.0,0.001403180542563143
45,22.5,0.0009354536950420954
46,23.0,0.0008315143955929737
47,23.5,0.0010393929944912171
48,24.0,0.0008834840453175346
49,24.5,0.0004677268475210477
50,25.0,0.0005196964972456086
51,25.5,0.0006236357966947302
52,26.0,0.00041575719779648687
53,26.5,0.0009874233447666563
54,27.0,0.0005196964972456086
55,27.5,0.0002598482486228043
56,28.0,0.00036378754807192597
57,28.5,0.0006756054464192911
58,29.0,0.00020787859889824343
59,29.5,0.00010393929944912172
60,30.0,0.0004677268475210477
61,30.5,0.00036378754807192597
62,31.0,0.00020787859889824343
63,31.5,0.0002598482486228043
64,32.0,5.196964972456086e-05
65,32.5,0.00036378754807192597
66,33.0,0.00010393929944912172
67,33.5,0.00036378754807192597
68,34.0,0.0002598482486228043
69,34.5,0.00010393929944912172
70,35.0,0.00015590894917368256
71,35.5,5.196964972456086e-05
72,36.0,0.0002598482486228043
73,36.5,0.00010393929944912172
74,37.0,0.0
75,37.5,0.00010393929944912172
76,38.0,0.0
77,38.5,0.0
78,39.0,0.0
79,39.5,5.196964972456086e-05
80,40.0,0.00015590894917368256
81,40.5,0.0
82,41.0,0.00015590894917368256
83,41.5,5.196964972456086e-05
84,42.0,5.196964972456086e-05
85,42.5,5.196964972456086e-05
86,43.0,5.196964972456086e-05
87,43.5,5.196964972456086e-05
88,44.0,5.196964972456086e-05
89,44.5,5.196964972456086e-05
90,45.0,0.0
91,45.5,0.0
92,46.0,0.0
93,46.5,5.196964972456086e-05
94,47.0,5.196964972456086e-05
95,47.5,0.0
96,48.0,0.0
97,48.5,0.0
98,49.0,0.0
99,49.5,5.196964972456086e-05
100,50.0,0.0
101,50.5,5.196964972456086e-05
102,51.0,0.0
103,51.5,0.00015590894917368256
104,52.0,0.0
105,52.5,5.196964972456086e-05
106,53.0,5.196964972456086e-05
107,53.5,0.0
108,54.0,5.196964972456086e-05
109,54.5,0.0
