,flowTime,frequency
0,0.0,0.0
1,0.5,0.01735059212338199
2,1.0,0.06563848342972552
3,1.5,0.10281832369411549
4,2.0,0.13504085192325346
5,2.5,0.1290737170660057
6,3.0,0.11016248967226659
7,3.5,0.09226108510052328
8,4.0,0.06774993114844395
9,4.5,0.05407142201413752
10,5.0,0.043146975121637746
11,5.5,0.037363444413843754
12,6.0,0.04388139171945286
13,6.5,0.03396676764894887
14,7.0,0.02423574772789865
15,7.5,0.013494904984852658
16,8.0,0.010373634444138437
17,8.5,0.0059671348572477734
18,9.0,0.003763885063802442
19,9.5,0.002754062241806665
20,10.0,0.00156063527035711
21,10.5,0.0013770311209033324
22,11.0,0.001009822821995777
23,11.5,0.00036720829890755534
24,12.0,0.0004590103736344441
25,12.5,0.0002754062241806665
26,13.0,9.180207472688883e-05
27,13.5,0.00018360414945377767
28,14.0,9.180207472688883e-05
29,14.5,9.180207472688883e-05
30,15.0,0.00018360414945377767
31,15.5,0.0
32,16.0,0.0002754062241806665
33,16.5,0.00018360414945377767
34,17.0,9.180207472688883e-05
35,17.5,9.180207472688883e-05
36,18.0,0.0
37,18.5,0.0
38,19.0,9.180207472688883e-05
39,19.5,9.180207472688883e-05
40,20.0,0.0
41,20.5,0.0
42,21.0,0.0
43,21.5,0.0
44,22.0,0.0
45,22.5,0.0
46,23.0,0.0
47,23.5,0.0
48,24.0,9.180207472688883e-05
49,24.5,0.0
50,25.0,0.0
51,25.5,0.0
52,26.0,0.0
53,26.5,0.0
54,27.0,0.0
55,27.5,0.00018360414945377767
56,28.0,0.0
57,28.5,0.0
58,29.0,0.0
59,29.5,9.180207472688883e-05
60,30.0,0.0
61,30.5,0.0
