,flowTime,frequency
0,0.0,0.0
1,0.5,0.002778623629719854
2,1.0,0.015796285018270403
3,1.5,0.04685596833130329
4,2.0,0.1023142509135201
5,2.5,0.13032886723507917
6,3.0,0.13166108404384896
7,3.5,0.12241169305724726
8,4.0,0.10227618757612668
9,4.5,0.09550091352009744
10,5.0,0.06748629719853837
11,5.5,0.05047198538367844
12,6.0,0.03437119366626066
13,6.5,0.025845006090133984
14,7.0,0.017585261875761267
15,7.5,0.01145706455542022
16,8.0,0.007764920828258221
17,8.5,0.006584957369062119
18,9.0,0.0050243605359317906
19,9.5,0.004263093788063338
20,10.0,0.00430115712545676
21,10.5,0.0036540803897685747
22,11.0,0.002397990255785627
23,11.5,0.0019412302070645553
24,12.0,0.0012560901339829476
25,12.5,0.0007993300852618758
26,13.0,0.000989646772228989
27,13.5,0.0009135200974421437
28,14.0,0.0006470767356881852
29,14.5,0.0004186967113276492
30,15.0,0.00045676004872107184
31,15.5,0.0003045066991473812
32,16.0,0.0001522533495736906
33,16.5,0.0003425700365408039
34,17.0,0.00019031668696711327
35,17.5,7.61266747868453e-05
36,18.0,3.806333739342265e-05
37,18.5,0.00022838002436053592
38,19.0,0.00011419001218026796
39,19.5,0.0
