,flowTime,frequency
0,0.0,0.0
1,0.5,0.0013750707757016905
2,1.0,0.0033163471649276066
3,1.5,0.004570088166302677
4,2.0,0.010353474075871552
5,2.5,0.01480223246784761
6,3.0,0.03571139691013508
7,3.5,0.055933025964571705
8,4.0,0.07247431853110087
9,4.5,0.08715522122462185
10,5.0,0.08157405160559734
11,5.5,0.07162501011081453
12,6.0,0.06361724500525763
13,6.5,0.052576235541535225
14,7.0,0.04739949850359945
15,7.5,0.04125212327105072
16,8.0,0.0409690204642886
17,8.5,0.034255439618215644
18,9.0,0.0335679042303648
19,9.5,0.029200032354606487
20,10.0,0.026571220577529725
21,10.5,0.0243468413815417
22,11.0,0.02163714308824719
23,11.5,0.02001941276389226
24,12.0,0.01779503356790423
25,12.5,0.01468090269352099
26,13.0,0.014236026854323383
27,13.5,0.011121895979940144
28,14.0,0.008614413977190002
29,14.5,0.008816630267734368
30,15.0,0.006268705006875354
31,15.5,0.005500283102806762
32,16.0,0.0048936342311736635
33,16.5,0.004529644908193804
34,17.0,0.005217180296044649
35,17.5,0.0031141308743832404
36,18.0,0.002911914583838874
37,18.5,0.0025074820027501414
38,19.0,0.0016986168405726766
39,19.5,0.0015772870662460567
40,20.0,0.0013750707757016905
41,20.5,0.0017390600986815499
42,21.0,0.0010110814527218312
43,21.5,0.0014964005500283104
44,22.0,0.0012132977432661976
45,22.5,0.0013750707757016905
46,23.0,0.0005662056135242255
47,23.5,0.0005662056135242255
48,24.0,0.000323546064870986
49,24.5,0.0005257623554153522
50,25.0,0.0003639893229798593
51,25.5,0.000485319097306479
52,26.0,0.00028310280676211276
53,26.5,0.00012132977432661975
54,27.0,0.000323546064870986
55,27.5,0.000161773032435493
56,28.0,0.000161773032435493
57,28.5,0.00012132977432661975
58,29.0,0.0
59,29.5,0.0
