,flowTime,frequency
0,0.0,0.0
1,0.5,0.016218955904713634
2,1.0,0.031858663384258926
3,1.5,0.06878575048874086
4,2.0,0.0957932083122149
5,2.5,0.10831945550648034
6,3.0,0.09354862066468757
7,3.5,0.09984794728839332
8,4.0,0.08949388168850916
9,4.5,0.059372963579755265
10,5.0,0.039606111070885526
11,5.5,0.03279994207515748
12,6.0,0.024111215697632322
13,6.5,0.019332416189993484
14,7.0,0.0196944464557237
15,7.5,0.014336398522916516
16,8.0,0.014046774310332345
17,8.5,0.01491564694808486
18,9.0,0.014553616682354645
19,9.5,0.013757150097748172
20,10.0,0.012019404822243139
21,10.5,0.01057128375932228
22,11.0,0.008471508218087032
23,11.5,0.007168199261458258
24,12.0,0.006371732676851784
25,12.5,0.005864890304829484
26,13.0,0.005720078198537397
27,13.5,0.005647672145391355
28,14.0,0.004416769241908623
29,14.5,0.003909926869886323
30,15.0,0.004199551082470494
31,15.5,0.0038375208167402797
32,16.0,0.004271957135616538
33,16.5,0.004127145029324451
34,17.0,0.0034030844978640215
35,17.5,0.0031134602852798494
36,18.0,0.0028238360726956773
37,18.5,0.0026066179132575485
38,19.0,0.002244587647527333
39,19.5,0.0027514300195496345
40,20.0,0.0018101513286510752
41,20.5,0.002099775541235247
42,21.0,0.0013033089566287742
43,21.5,0.0018825573817971182
44,22.0,0.0016653392223589891
45,22.5,0.0010136847440446021
46,23.0,0.0013757150097748173
47,23.5,0.0009412786908985591
48,24.0,0.0006516544783143871
49,24.5,0.0006516544783143871
50,25.0,0.0005792484251683441
51,25.5,0.0005792484251683441
52,26.0,0.000796466584606473
53,26.5,0.0007240605314604301
54,27.0,0.0009412786908985591
55,27.5,0.0005068423720223011
56,28.0,0.0005792484251683441
57,28.5,0.0009412786908985591
58,29.0,0.0005792484251683441
59,29.5,7.240605314604301e-05
60,30.0,0.0005068423720223011
61,30.5,0.0006516544783143871
62,31.0,0.00021721815943812902
63,31.5,0.00021721815943812902
64,32.0,0.00036203026573021507
65,32.5,0.00028962421258417204
66,33.0,0.0
67,33.5,0.0
68,34.0,7.240605314604301e-05
69,34.5,0.00036203026573021507
70,35.0,0.0005068423720223011
71,35.5,7.240605314604301e-05
72,36.0,0.00028962421258417204
73,36.5,0.00036203026573021507
74,37.0,0.00021721815943812902
75,37.5,0.0
76,38.0,7.240605314604301e-05
77,38.5,0.00021721815943812902
78,39.0,0.0
79,39.5,0.00043443631887625804
80,40.0,0.00021721815943812902
81,40.5,0.00014481210629208602
82,41.0,0.00014481210629208602
83,41.5,0.0
84,42.0,0.0
85,42.5,0.00014481210629208602
86,43.0,0.0
87,43.5,0.00021721815943812902
88,44.0,0.00014481210629208602
89,44.5,0.00014481210629208602
90,45.0,7.240605314604301e-05
91,45.5,0.0
92,46.0,0.00014481210629208602
93,46.5,7.240605314604301e-05
94,47.0,7.240605314604301e-05
95,47.5,0.0
