,flowTime,frequency
0,0.0,0.0
1,0.5,0.0005994877105019347
2,1.0,0.00430541173905935
3,1.5,0.006539865932748378
4,2.0,0.011117772085672243
5,2.5,0.01226224862390321
6,3.0,0.011444765382309662
7,3.5,0.023761512888985776
8,4.0,0.028938906752411574
9,4.5,0.033625810670881245
10,5.0,0.03389830508474576
11,5.5,0.039947681072538016
12,6.0,0.044634584991007684
13,6.5,0.04441658945991607
14,7.0,0.052754918524170254
15,7.5,0.05765981797373154
16,8.0,0.05237342634475993
17,8.5,0.052754918524170254
18,9.0,0.04975747997166058
19,9.5,0.04730503024687994
20,10.0,0.043599106218322525
21,10.5,0.03493378385743092
22,11.0,0.034661289443566404
23,11.5,0.031227859828873508
24,12.0,0.0276309335658619
25,12.5,0.02817592239359093
26,13.0,0.02348901847512126
27,13.5,0.02229004305411739
28,14.0,0.019129107853289008
29,14.5,0.016186168183552237
30,15.0,0.014442203934819335
31,15.5,0.014823696114229658
32,16.0,0.011826257561719985
33,16.5,0.008774320126437408
34,17.0,0.009264810071393537
35,17.5,0.006812360346612895
36,18.0,0.0057768815739277345
37,18.5,0.004468908387378059
38,19.0,0.0046324050356967685
39,19.5,0.003814921794103221
40,20.0,0.0025614474903264484
41,20.5,0.0026159463730993514
42,21.0,0.0016349664831870946
43,21.5,0.0020164586625974167
44,22.0,0.0015804676004141916
45,22.5,0.001743964248732901
46,23.0,0.001362472069322579
47,23.5,0.0015259687176412884
48,24.0,0.0012534743037767725
49,24.5,0.0011444765382309663
50,25.0,0.0008719821243664505
51,25.5,0.001089977655458063
52,26.0,0.0008719821243664505
53,26.5,0.00043599106218322525
54,27.0,0.00043599106218322525
55,27.5,0.0003814921794103221
56,28.0,0.00016349664831870946
57,28.5,0.0003814921794103221
58,29.0,0.0003269932966374189
59,29.5,0.00021799553109161263
60,30.0,0.0003814921794103221
61,30.5,0.00027249441386451576
62,31.0,0.00010899776554580631
63,31.5,0.00010899776554580631
64,32.0,5.4498882772903156e-05
65,32.5,0.00043599106218322525
66,33.0,0.00010899776554580631
67,33.5,0.0
68,34.0,0.0
69,34.5,5.4498882772903156e-05
70,35.0,0.00021799553109161263
71,35.5,0.00016349664831870946
72,36.0,0.00016349664831870946
73,36.5,0.00021799553109161263
74,37.0,0.00010899776554580631
75,37.5,0.00010899776554580631
76,38.0,0.00010899776554580631
77,38.5,0.00010899776554580631
78,39.0,0.00016349664831870946
79,39.5,0.00010899776554580631
80,40.0,0.00010899776554580631
81,40.5,5.4498882772903156e-05
82,41.0,5.4498882772903156e-05
83,41.5,0.00010899776554580631
84,42.0,0.0
85,42.5,0.0
