,flowTime,frequency
0,0.0,0.0
1,0.5,0.0058609012763740555
2,1.0,0.021099244594946602
3,1.5,0.03379786402709039
4,2.0,0.0455196665798385
5,2.5,0.061539463401927584
6,3.0,0.06616306329773379
7,3.5,0.05854389163844751
8,4.0,0.07078666319353999
9,4.5,0.07625683771815576
10,5.0,0.08342016150039072
11,5.5,0.07039593644178171
12,6.0,0.06831206043240427
13,6.5,0.06622818442302683
14,7.0,0.05978119301901537
15,7.5,0.04851523834331857
16,8.0,0.03750976816879396
17,8.5,0.026829903620734567
18,9.0,0.02018754884084397
19,9.5,0.01790830945558739
20,10.0,0.012438134930971607
21,10.5,0.010614743422766346
22,11.0,0.007488929408700182
23,11.5,0.006381870278718416
24,12.0,0.0045584787705131545
25,12.5,0.004493357645220109
26,13.0,0.0035816618911174787
27,13.5,0.0025397238864287575
28,14.0,0.002018754884084397
29,14.5,0.001953633758791352
30,15.0,0.0014326647564469914
31,15.5,0.0009116957541026309
32,16.0,0.0006512112529304506
33,16.5,0.00019536337587913518
34,17.0,0.0005860901276374056
35,17.5,0.00013024225058609013
36,18.0,0.00019536337587913518
37,18.5,6.512112529304507e-05
38,19.0,6.512112529304507e-05
39,19.5,0.00013024225058609013
40,20.0,6.512112529304507e-05
41,20.5,0.0
42,21.0,0.0003256056264652253
43,21.5,0.0
44,22.0,0.00019536337587913518
45,22.5,6.512112529304507e-05
46,23.0,6.512112529304507e-05
47,23.5,0.00013024225058609013
48,24.0,6.512112529304507e-05
49,24.5,0.0
