,flowTime,frequency
0,0.0,0.0
1,0.5,0.006392383543012581
2,1.0,0.0006120367222033322
3,1.5,0.0011560693641618498
4,2.0,0.0004760285617137028
5,2.5,0.012104726283577014
6,3.0,0.01856511390683441
7,3.5,0.01931315878952737
8,4.0,0.03046582794967698
9,4.5,0.05535532131927916
10,5.0,0.06888813328799728
11,5.5,0.06834410064603877
12,6.0,0.06487589255355321
13,6.5,0.06922815368922135
14,7.0,0.07031621897313839
15,7.5,0.06405984359061544
16,8.0,0.05963957837470248
17,8.5,0.05263515810948657
18,9.0,0.04787487249234954
19,9.5,0.04141448486909215
20,10.0,0.03672220333219993
21,10.5,0.03223393403604216
22,11.0,0.02366541992519551
23,11.5,0.021081264875892555
24,12.0,0.01931315878952737
25,12.5,0.01740904454267256
26,13.0,0.011968718123087385
27,13.5,0.011492689561373682
28,14.0,0.010132607956477389
29,14.5,0.00870452227133628
30,15.0,0.006936416184971098
31,15.5,0.007276436586195172
32,16.0,0.005644338660319619
33,16.5,0.003944236654199252
34,17.0,0.004624277456647399
35,17.5,0.003944236654199252
36,18.0,0.003672220333219993
37,18.5,0.002856171370282217
38,19.0,0.0025841550493029583
39,19.5,0.001972118327099626
40,20.0,0.0014280856851411085
41,20.5,0.0012240734444066645
42,21.0,0.0009520571234274056
43,21.5,0.0008160489629377763
44,22.0,0.0009520571234274056
45,22.5,0.0008160489629377763
46,23.0,0.0010200612036722204
47,23.5,0.0004760285617137028
48,24.0,0.00040802448146888814
49,24.5,0.0009520571234274056
50,25.0,0.0006800408024481469
51,25.5,0.00034002040122407346
52,26.0,0.00020401224073444407
53,26.5,0.00020401224073444407
54,27.0,0.00040802448146888814
55,27.5,0.00020401224073444407
56,28.0,6.80040802448147e-05
57,28.5,0.0001360081604896294
58,29.0,0.0001360081604896294
59,29.5,0.00020401224073444407
60,30.0,0.0
61,30.5,0.0
62,31.0,6.80040802448147e-05
63,31.5,0.0001360081604896294
64,32.0,6.80040802448147e-05
65,32.5,0.0
66,33.0,6.80040802448147e-05
67,33.5,0.0001360081604896294
68,34.0,0.0
69,34.5,0.0
