,flowTime,frequency
0,0.0,0.0
1,0.5,0.08015911282545805
2,1.0,0.06072203471552556
3,1.5,0.07126928640308583
4,2.0,0.09432256509161041
5,2.5,0.1052013018322083
6,3.0,0.0897721793635487
7,3.5,0.07645250723240116
8,4.0,0.06873794599807136
9,4.5,0.06373553519768563
10,5.0,0.054755303760848605
11,5.5,0.052073288331726135
12,6.0,0.043635486981677914
13,6.5,0.03435390549662488
14,7.0,0.026277724204435873
15,7.5,0.018171407907425264
16,8.0,0.013500482160077145
17,8.5,0.009462391513982642
18,9.0,0.007925506268081002
19,9.5,0.0057859209257473485
20,10.0,0.003977820636451302
21,10.5,0.003314850530376085
22,11.0,0.002471070395371263
23,11.5,0.00195877531340405
24,12.0,0.0012958052073288333
25,12.5,0.0015067502410800386
26,13.0,0.0010848601735776277
27,13.5,0.0009643201542912247
28,14.0,0.0008437801350048216
29,14.5,0.00048216007714561236
30,15.0,0.00048216007714561236
31,15.5,0.0005424300867888139
32,16.0,0.00039175506268081
33,16.5,0.0003616200578592093
34,17.0,0.0004218900675024108
35,17.5,0.0003013500482160077
36,18.0,0.00018081002892960464
37,18.5,0.00027121504339440693
38,19.0,0.00018081002892960464
39,19.5,0.00015067502410800386
40,20.0,0.00018081002892960464
41,20.5,0.00012054001928640309
42,21.0,0.0003013500482160077
43,21.5,0.00015067502410800386
44,22.0,9.040501446480232e-05
45,22.5,0.00015067502410800386
46,23.0,3.0135004821600772e-05
47,23.5,9.040501446480232e-05
48,24.0,6.0270009643201545e-05
49,24.5,0.00015067502410800386
50,25.0,0.00012054001928640309
51,25.5,0.0002109450337512054
52,26.0,0.0003013500482160077
53,26.5,3.0135004821600772e-05
54,27.0,9.040501446480232e-05
55,27.5,9.040501446480232e-05
56,28.0,6.0270009643201545e-05
57,28.5,3.0135004821600772e-05
58,29.0,0.00012054001928640309
59,29.5,0.00012054001928640309
60,30.0,0.0
61,30.5,0.0
