,flowTime,frequency
0,0.0,0.0
1,0.5,0.0026520402627930807
2,1.0,0.0031342294014827317
3,1.5,0.010969802905189561
4,2.0,0.01964920740160328
5,2.5,0.021397143029353263
6,3.0,0.021999879452715327
7,3.5,0.023687541438129105
8,4.0,0.04647097824121511
9,4.5,0.06648182749683564
10,5.0,0.08359954192031825
11,5.5,0.07347357000783557
12,6.0,0.06479416551142185
13,6.5,0.056175034657344344
14,7.0,0.06413115544572358
15,7.5,0.06533662829244771
16,8.0,0.06835031040925803
17,8.5,0.0633475980953529
18,9.0,0.053522994394551264
19,9.5,0.04321620155505997
20,10.0,0.034717617985654876
21,10.5,0.025556024350551505
22,11.0,0.021939605810379122
23,11.5,0.013862937737327467
24,12.0,0.01066843469350853
25,12.5,0.008679404496413719
26,13.0,0.008257489000060275
27,13.5,0.0057862696642758124
28,14.0,0.004942438671568923
29,14.5,0.0029534084744741126
30,15.0,0.002531492978120668
31,15.5,0.0018684829124223977
32,16.0,0.0016876619854137786
33,16.5,0.0007835573503706829
34,17.0,0.0006630100656982702
35,17.5,0.000482189138689651
36,18.0,0.0003616418540172383
37,18.5,0.000482189138689651
38,19.0,0.0003013682116810319
39,19.5,0.0006630100656982702
40,20.0,0.00042191549635344465
41,20.5,0.0
