,flowTime,frequency
0,0.0,0.0
1,0.5,0.1372657111356119
2,1.0,0.15766262403528114
3,1.5,0.1342337375964719
4,2.0,0.13120176405733186
5,2.5,0.08379272326350606
6,3.0,0.05237045203969129
7,3.5,0.029217199558985666
8,4.0,0.020396912899669238
9,4.5,0.01515986769570011
10,5.0,0.011300992282249173
11,5.5,0.010198456449834619
12,6.0,0.008544652701212789
13,6.5,0.014884233737596472
14,7.0,0.019570011025358325
15,7.5,0.015435501653803748
16,8.0,0.0201212789415656
17,8.5,0.018743109151047408
18,9.0,0.017364939360529217
19,9.5,0.015711135611907387
20,10.0,0.012403528114663727
21,10.5,0.008269018743109152
22,11.0,0.009095920617420067
23,11.5,0.008820286659316428
24,12.0,0.009371554575523704
25,12.5,0.007993384785005513
26,13.0,0.005788313120176406
27,13.5,0.003583241455347299
28,14.0,0.003858875413450937
29,14.5,0.004134509371554576
30,15.0,0.0016538037486218302
31,15.5,0.0019294377067254685
32,16.0,0.002205071664829107
33,16.5,0.0008269018743109151
34,17.0,0.0019294377067254685
35,17.5,0.0005512679162072767
36,18.0,0.0002756339581036384
37,18.5,0.0011025358324145535
38,19.0,0.0005512679162072767
39,19.5,0.0
40,20.0,0.0005512679162072767
41,20.5,0.0005512679162072767
42,21.0,0.0011025358324145535
43,21.5,0.0002756339581036384
44,22.0,0.0
45,22.5,0.0
