,flowTime,frequency
0,0.0,0.0
1,0.5,0.0027780438739342848
2,1.0,0.020883226362678416
3,1.5,0.03707251652457132
4,2.0,0.05757256442187949
5,2.5,0.09407031324839545
6,3.0,0.08037168311140915
7,3.5,0.06648146374173772
8,4.0,0.07280390842034677
9,4.5,0.09196283168885909
10,5.0,0.09646517865695949
11,5.5,0.08113804004214963
12,6.0,0.06284126832072037
13,6.5,0.04464029121563368
14,7.0,0.031133250311332503
15,7.5,0.02605613564517674
16,8.0,0.0186799501867995
17,8.5,0.014943960149439602
18,9.0,0.01302806782258837
19,9.5,0.011399559344764824
20,10.0,0.008238337005460294
21,10.5,0.007376185458377239
22,11.0,0.007184596225692116
23,11.5,0.005460293131526009
24,12.0,0.005364498515183447
25,12.5,0.005747676980553693
26,13.0,0.004598141584442954
27,13.5,0.004502346968100392
28,14.0,0.0030654277229619697
29,14.5,0.003161222339304531
30,15.0,0.0028738384902768466
31,15.5,0.0016285084778235462
32,16.0,0.0015327138614809849
33,16.5,0.0017243030941661078
34,17.0,0.0018200977105086694
35,17.5,0.0017243030941661078
36,18.0,0.0017243030941661078
37,18.5,0.0005747676980553693
38,19.0,0.001053740779768177
39,19.5,0.0006705623143979308
40,20.0,0.0005747676980553693
41,20.5,0.00047897308171280774
42,21.0,9.579461634256155e-05
43,21.5,0.0009579461634256155
44,22.0,0.00028738384902768463
45,22.5,0.0005747676980553693
46,23.0,0.0003831784653702462
47,23.5,0.0005747676980553693
48,24.0,0.0003831784653702462
49,24.5,0.0001915892326851231
50,25.0,0.0003831784653702462
51,25.5,0.0001915892326851231
52,26.0,0.00047897308171280774
53,26.5,9.579461634256155e-05
54,27.0,0.0
55,27.5,0.0
