,flowTime,frequency
0,0.0,0.0
1,0.5,0.007755848414149694
2,1.0,0.011665300460306451
3,1.5,0.017466422851377766
4,2.0,0.029636168736994765
5,2.5,0.036635349013178636
6,3.0,0.037265905794816825
7,3.5,0.03455451163377262
8,4.0,0.038653130714420836
9,4.5,0.04678731319755344
10,5.0,0.05593038653130714
11,5.5,0.05889400340500662
12,6.0,0.05706538873825588
13,6.5,0.050696765243710196
14,7.0,0.04722870294470017
15,7.5,0.04672425751938962
16,8.0,0.045652310990604704
17,8.5,0.043130083864051955
18,9.0,0.032599785610694244
19,9.5,0.031969228829056055
20,10.0,0.031969228829056055
21,10.5,0.02900561195535658
22,11.0,0.02850116653004603
23,11.5,0.026357273472476198
24,12.0,0.022763099817138532
25,12.5,0.018916703449145596
26,13.0,0.015070307081152657
27,13.5,0.012737246989091369
28,14.0,0.01071946528784917
29,14.5,0.008197238161296425
30,15.0,0.008764739264770793
31,15.5,0.006179456460054228
32,16.0,0.005485844000252223
33,16.5,0.005485844000252223
34,17.0,0.0037833406898291192
35,17.5,0.0037202850116653005
36,18.0,0.0040986190806482125
37,18.5,0.0037833406898291192
38,19.0,0.0028375055173718395
39,19.5,0.0018286146667507409
40,20.0,0.002017781701242197
41,20.5,0.001954726023078378
42,21.0,0.0022069487357336526
43,21.5,0.001261113563276373
44,22.0,0.0010719465287849172
45,22.5,0.0008827794942934611
46,23.0,0.0008197238161296424
47,23.5,0.0003783340689829119
48,24.0,0.0006936124598020052
49,24.5,0.00044138974714673054
50,25.0,0.00044138974714673054
51,25.5,0.0008827794942934611
52,26.0,0.0007566681379658238
53,26.5,0.00018916703449145596
54,27.0,0.0002522227126552746
55,27.5,0.0005044454253105492
56,28.0,0.0005675011034743678
57,28.5,0.0005675011034743678
58,29.0,0.0002522227126552746
59,29.5,0.00044138974714673054
60,30.0,0.00044138974714673054
61,30.5,0.00031527839081909323
62,31.0,0.00031527839081909323
63,31.5,0.0
64,32.0,0.0001261113563276373
65,32.5,0.0001261113563276373
66,33.0,0.00018916703449145596
67,33.5,0.0001261113563276373
68,34.0,0.0001261113563276373
69,34.5,0.00018916703449145596
70,35.0,0.0
71,35.5,6.305567816381865e-05
72,36.0,0.00018916703449145596
73,36.5,6.305567816381865e-05
74,37.0,6.305567816381865e-05
75,37.5,0.0
76,38.0,0.00018916703449145596
77,38.5,0.0001261113563276373
78,39.0,0.0
79,39.5,6.305567816381865e-05
80,40.0,6.305567816381865e-05
81,40.5,0.0
82,41.0,6.305567816381865e-05
83,41.5,0.0
84,42.0,6.305567816381865e-05
85,42.5,0.0
