,flowTime,frequency
0,0.0,0.0
1,0.5,0.32641048422923147
2,1.0,0.27437805419813416
3,1.5,0.120501999111506
4,2.0,0.0820746334962239
5,2.5,0.059917814304753444
6,3.0,0.030986228342958683
7,3.5,0.0218236339404709
8,4.0,0.014215904042647711
9,4.5,0.01332741003998223
10,5.0,0.012216792536650378
11,5.5,0.009273656152820968
12,6.0,0.008163038649489116
13,6.5,0.0059973345179920035
14,7.0,0.004220346512661039
15,7.5,0.003831630386494891
16,8.0,0.0022767658818302976
17,8.5,0.002387827632163483
18,9.0,0.0018325188804975566
19,9.5,0.0017214571301643715
20,10.0,0.0012216792536650378
21,10.5,0.0007774322523322968
22,11.0,0.0006663705019991116
23,11.5,0.000444247001332741
24,12.0,0.0003331852509995558
25,12.5,0.0002221235006663705
26,13.0,0.0002221235006663705
27,13.5,0.0001665926254997779
28,14.0,5.553087516659262e-05
29,14.5,0.00011106175033318525
30,15.0,5.553087516659262e-05
31,15.5,0.00011106175033318525
32,16.0,5.553087516659262e-05
33,16.5,0.0
