,flowTime,frequency
0,0.0,0.0
1,0.5,0.0028078140868630147
2,1.0,0.009200071688870303
3,1.5,0.015891032917139614
4,2.0,0.02067029093733198
5,2.5,0.03231973236155087
6,3.0,0.042774359280721666
7,3.5,0.04868869108070972
8,4.0,0.05197443096959197
9,4.5,0.05460302288069777
10,5.0,0.048628950355457314
11,5.5,0.04725491367465201
12,6.0,0.042834100005974075
13,6.5,0.04134058187466396
14,7.0,0.039309397216082204
15,7.5,0.04032498954537308
16,8.0,0.04080291534739232
17,8.5,0.03996654519385865
18,9.0,0.03584443515144274
19,9.5,0.03835354561204373
20,10.0,0.03697950893123843
21,10.5,0.02998984407670709
22,11.0,0.029691140450445068
23,11.5,0.02682358563832965
24,12.0,0.023597586474699804
25,12.5,0.02067029093733198
26,13.0,0.01845988410299301
27,13.5,0.015114403488858355
28,14.0,0.012844255929266982
29,14.5,0.013023478105024196
30,15.0,0.009618256765637136
31,15.5,0.00890136806260828
32,16.0,0.006511739052512098
33,16.5,0.00681044267877412
34,17.0,0.005316924547464006
35,17.5,0.005077961646454388
36,18.0,0.0034649620646394646
37,18.5,0.0040026285919111055
38,19.0,0.0032259991636298464
39,19.5,0.0035844435151442737
40,20.0,0.002449369735348587
41,20.5,0.00340522133938706
42,21.0,0.0025091104606009915
43,21.5,0.002210406834338969
44,22.0,0.0016129995818149232
45,22.5,0.0014935181313101141
46,23.0,0.0020909253838341598
47,23.5,0.0010753330545432821
48,24.0,0.0011350737797956867
49,24.5,0.0010753330545432821
50,25.0,0.0006571479777764502
51,25.5,0.0007168887030288548
52,26.0,0.0007168887030288548
53,26.5,0.00023896290100961827
54,27.0,0.0005376665272716411
55,27.5,0.00023896290100961827
56,28.0,0.0002987036262620228
57,28.5,0.0001792221757572137
58,29.0,5.974072525240457e-05
59,29.5,0.0
