,flowTime,frequency
0,0.0,0.0
1,0.5,0.04216485028039361
2,1.0,0.07983282192360597
3,1.5,0.1155433287482806
4,2.0,0.13961485557083905
5,2.5,0.1617289175748598
6,3.0,0.17670087821394562
7,3.5,0.1403555179346101
8,4.0,0.07269072055867104
9,4.5,0.03036715691461221
10,5.0,0.01465453391175537
11,5.5,0.008094381546926252
12,6.0,0.006189821182943604
13,6.5,0.0037033118188551477
14,7.0,0.002433604909533383
15,7.5,0.0015871336366522061
16,8.0,0.0012168024547666914
17,8.5,0.0007935668183261031
18,9.0,0.0005290445455507353
19,9.5,0.000687757909215956
20,10.0,0.0004232356364405883
21,10.5,0.0003174267273304412
22,11.0,0.00026452227277536767
23,11.5,0.00010580890911014708
24,12.0,0.0
25,12.5,0.0
