,flowTime,frequency
0,0.0,0.0
1,0.5,0.00843644544431946
2,1.0,0.02109111361079865
3,1.5,0.0055618047744032
4,2.0,0.016435445569303837
5,2.5,0.0387764029496313
6,3.0,0.051149856267966504
7,3.5,0.06371078615173104
8,4.0,0.06730408698912636
9,4.5,0.07502187226596675
10,5.0,0.08120859892513436
11,5.5,0.07495938007749031
12,6.0,0.06958505186851643
13,6.5,0.05402449693788276
14,7.0,0.04908761404824397
15,7.5,0.044275715535558056
16,8.0,0.03727659042619672
17,8.5,0.031464816897887764
18,9.0,0.02934008248968879
19,9.5,0.024715660542432197
20,10.0,0.02234095738032746
21,10.5,0.020153730783652044
22,11.0,0.015841769778777652
23,11.5,0.014529433820772403
24,12.0,0.011404824396950381
25,12.5,0.010592425946756655
26,13.0,0.009498812648418948
27,13.5,0.007967754030746156
28,14.0,0.00706161729783777
29,14.5,0.005718035245594301
30,15.0,0.004655668041494813
31,15.5,0.003655793025871766
32,16.0,0.00281214848143982
33,16.5,0.0034058242719660044
34,17.0,0.002093488313960755
35,17.5,0.0022809648793900763
36,18.0,0.0018122734658167728
37,18.5,0.001562304711911011
38,19.0,0.0013748281464816899
39,19.5,0.0009061367329083864
40,20.0,0.0009373828271466067
41,20.5,0.0009373828271466067
42,21.0,0.0007499062617172854
43,21.5,0.0006249218847644045
44,22.0,0.0005311836020497438
45,22.5,0.00046869141357330335
46,23.0,0.00028121484814398203
47,23.5,0.00021872265966754156
48,24.0,0.00024996875390576176
49,24.5,0.00028121484814398203
50,25.0,0.00018747656542932134
51,25.5,0.00024996875390576176
52,26.0,6.249218847644044e-05
53,26.5,9.373828271466067e-05
54,27.0,6.249218847644044e-05
55,27.5,6.249218847644044e-05
56,28.0,0.00012498437695288088
57,28.5,0.00018747656542932134
58,29.0,6.249218847644044e-05
59,29.5,6.249218847644044e-05
60,30.0,9.373828271466067e-05
61,30.5,3.124609423822022e-05
62,31.0,0.0
63,31.5,6.249218847644044e-05
64,32.0,3.124609423822022e-05
65,32.5,3.124609423822022e-05
66,33.0,0.0
67,33.5,3.124609423822022e-05
68,34.0,3.124609423822022e-05
69,34.5,3.124609423822022e-05
70,35.0,0.0
71,35.5,3.124609423822022e-05
72,36.0,6.249218847644044e-05
73,36.5,0.0
74,37.0,3.124609423822022e-05
75,37.5,0.0
