,flowTime,frequency
0,0.0,0.0
1,0.5,0.010756861657887442
2,1.0,0.022899916828389242
3,1.5,0.03936789575824785
4,2.0,0.0718048239534239
5,2.5,0.068533407263654
6,3.0,0.05494871084003327
7,3.5,0.055614083726088163
8,4.0,0.058109232048794014
9,4.5,0.0772387025228722
10,5.0,0.08843914610479622
11,5.5,0.08328250623787081
12,6.0,0.07302467424452454
13,6.5,0.05927363459939008
14,7.0,0.0492375935680621
15,7.5,0.038258940948156364
16,8.0,0.025339617410590518
17,8.5,0.020626559467701693
18,9.0,0.014915442195730525
19,9.5,0.013972830607152759
20,10.0,0.01047962295536457
21,10.5,0.010146936512337123
22,11.0,0.00898253396174106
23,11.5,0.007651788189631272
24,12.0,0.006709176601053507
25,12.5,0.0055447740504574435
26,13.0,0.003936789575824785
27,13.5,0.003382312170779041
28,14.0,0.002606043803714999
29,14.5,0.0021070141391738286
30,15.0,0.0014416412531189353
31,15.5,0.0021070141391738286
32,16.0,0.0011644025505960632
33,16.5,0.0009980593290823399
34,17.0,0.0016079844746326587
35,17.5,0.0012198502911006377
36,18.0,0.0006653728860548933
37,18.5,0.0007208206265594677
38,19.0,0.00033268644302744666
39,19.5,0.00038813418353202106
40,20.0,0.00022179096201829776
41,20.5,0.00016634322151372333
42,21.0,0.00011089548100914888
43,21.5,0.00022179096201829776
44,22.0,0.0002772387025228722
45,22.5,0.00011089548100914888
46,23.0,0.00011089548100914888
47,23.5,0.00011089548100914888
48,24.0,0.00011089548100914888
49,24.5,0.0
50,25.0,0.0
51,25.5,5.544774050457444e-05
52,26.0,0.00016634322151372333
53,26.5,0.0
54,27.0,5.544774050457444e-05
55,27.5,5.544774050457444e-05
56,28.0,0.0
57,28.5,0.0
58,29.0,0.0
59,29.5,0.0
60,30.0,0.0
61,30.5,0.0
62,31.0,0.00016634322151372333
63,31.5,0.0
64,32.0,0.0
65,32.5,0.0
66,33.0,5.544774050457444e-05
67,33.5,5.544774050457444e-05
68,34.0,0.0
69,34.5,0.00011089548100914888
70,35.0,0.0
71,35.5,0.0
