,flowTime,frequency
0,0.0,0.0
1,0.5,0.01498615409675843
2,1.0,0.02394526795895097
3,1.5,0.050496823586903404
4,2.0,0.06255090405603518
5,2.5,0.07134712493891514
6,3.0,0.07911169028614867
7,3.5,0.07753705815279362
8,4.0,0.06998968344464354
9,4.5,0.05478633870880165
10,5.0,0.05386327849269697
11,5.5,0.0584785795732204
12,6.0,0.06390834555030678
13,6.5,0.05418906445132215
14,7.0,0.042786555899440734
15,7.5,0.03741108758212521
16,8.0,0.03426182331541511
17,8.5,0.029266438616495628
18,9.0,0.026008579030243797
19,9.5,0.019384264538198404
20,10.0,0.016995167508280392
21,10.5,0.012597057066840419
22,11.0,0.010045067057609817
23,11.5,0.005864147255253299
24,12.0,0.005266872997773796
25,12.5,0.004452408101210838
26,13.0,0.003040668947168377
27,13.5,0.0021176087310636913
28,14.0,0.002606287669001466
29,14.5,0.0014660368138133247
30,15.0,0.002063311071292827
31,15.5,0.0011945485149590053
32,16.0,0.0009773578758755497
33,16.5,0.001357441494271597
34,17.0,0.0007601672367920942
35,17.5,0.0008144648965629581
36,18.0,0.0005429765977086388
37,18.5,0.0004886789379377749
38,19.0,0.00032578595862518323
39,19.5,0.00032578595862518323
40,20.0,0.0002171906390834555
41,20.5,0.00010859531954172775
42,21.0,0.00016289297931259162
43,21.5,0.00032578595862518323
44,22.0,0.00010859531954172775
45,22.5,0.00010859531954172775
46,23.0,0.0002171906390834555
47,23.5,0.00032578595862518323
48,24.0,0.0002171906390834555
49,24.5,0.00010859531954172775
50,25.0,0.00010859531954172775
51,25.5,5.429765977086388e-05
52,26.0,0.0002171906390834555
53,26.5,0.00010859531954172775
54,27.0,0.0
55,27.5,0.0
