,flowTime,frequency
0,0.0,0.0
1,0.5,0.001379310344827586
2,1.0,0.0018390804597701149
3,1.5,0.0018390804597701149
4,2.0,0.0024302134646962234
5,2.5,0.002233169129720854
6,3.0,0.003218390804597701
7,3.5,0.0038095238095238095
8,4.0,0.0049261083743842365
9,4.5,0.004532019704433498
10,5.0,0.004137931034482759
11,5.5,0.004466338259441708
12,6.0,0.007093596059113301
13,6.5,0.012216748768472906
14,7.0,0.02292282430213465
15,7.5,0.038226600985221675
16,8.0,0.056420361247947456
17,8.5,0.07605911330049261
18,9.0,0.07789819376026273
19,9.5,0.08170771756978654
20,10.0,0.07540229885057471
21,10.5,0.06798029556650247
22,11.0,0.06285714285714286
23,11.5,0.052216748768472904
24,12.0,0.04742200328407225
25,12.5,0.040985221674876844
26,13.0,0.03533661740558292
27,13.5,0.03316912972085386
28,14.0,0.026995073891625615
29,14.5,0.023448275862068966
30,15.0,0.020098522167487684
31,15.5,0.016748768472906402
32,16.0,0.012216748768472906
33,16.5,0.011756978653530377
34,17.0,0.008932676518883416
35,17.5,0.00748768472906404
36,18.0,0.005845648604269294
37,18.5,0.006502463054187192
38,19.0,0.005057471264367816
39,19.5,0.005188834154351396
40,20.0,0.00374384236453202
41,20.5,0.002889983579638752
42,21.0,0.002167487684729064
43,21.5,0.0011822660098522167
44,22.0,0.0020361247947454845
45,22.5,0.0017077175697865353
46,23.0,0.0019047619047619048
47,23.5,0.001379310344827586
48,24.0,0.000722495894909688
49,24.5,0.0011822660098522167
50,25.0,0.001116584564860427
51,25.5,0.0008538587848932677
52,26.0,0.0005254515599343186
53,26.5,0.0005911330049261083
54,27.0,0.0005254515599343186
55,27.5,0.0003284072249589491
56,28.0,0.0004597701149425287
57,28.5,0.0004597701149425287
58,29.0,0.00039408866995073894
59,29.5,0.0005911330049261083
60,30.0,0.00019704433497536947
61,30.5,0.0002627257799671593
62,31.0,0.00039408866995073894
63,31.5,0.0
64,32.0,6.568144499178982e-05
65,32.5,0.00019704433497536947
66,33.0,0.00019704433497536947
67,33.5,0.00019704433497536947
68,34.0,0.0003284072249589491
69,34.5,6.568144499178982e-05
70,35.0,6.568144499178982e-05
71,35.5,6.568144499178982e-05
72,36.0,6.568144499178982e-05
73,36.5,0.00013136288998357964
74,37.0,0.0
75,37.5,0.0
