,flowTime,frequency
0,0.0,0.0
1,0.5,0.004450395809538813
2,1.0,0.01350872356346737
3,1.5,0.032767516048993736
4,2.0,0.04060493875782758
5,2.5,0.03260997991414281
6,3.0,0.026859910992083808
7,3.5,0.0332007404198338
8,4.0,0.052380764837934704
9,4.5,0.055177031231538734
10,5.0,0.05210507660194557
11,5.5,0.045015950533653655
12,6.0,0.04383442952227167
13,6.5,0.040880626993816706
14,7.0,0.0385963530384782
15,7.5,0.03324012445354653
16,8.0,0.031428458902760824
17,8.5,0.028435272340593124
18,9.0,0.023866724429916112
19,9.5,0.023039659721948724
20,10.0,0.02150368240715214
21,10.5,0.019455712654090032
22,11.0,0.019258792485526366
23,11.5,0.01614745382222047
24,12.0,0.016659446260486
25,12.5,0.01516285297940215
26,13.0,0.013075499192627309
27,13.5,0.011893978181245324
28,14.0,0.012563506754361782
29,14.5,0.013548107597180102
30,15.0,0.01185459414753259
31,15.5,0.01213028238352172
32,16.0,0.01020046473159781
33,16.5,0.00992477649560868
34,17.0,0.009530936158481352
35,17.5,0.010239848765310543
36,18.0,0.008152494978535702
37,18.5,0.00811311094482297
38,19.0,0.006222677326611792
39,19.5,0.007758654641408373
40,20.0,0.0064983655626009214
41,20.5,0.005553148753495333
42,21.0,0.006025757158048127
43,21.5,0.0057894529557717305
44,22.0,0.005277460517506203
45,22.5,0.00496238824780434
46,23.0,0.0046473159781024774
47,23.5,0.00441101177582608
48,24.0,0.004371627742113348
49,24.5,0.0038202512701350872
50,25.0,0.002678114292465834
51,25.5,0.0032688747981568273
52,26.0,0.0028356504273167656
53,26.5,0.0025205781576149028
54,27.0,0.0024024260564767044
55,27.5,0.002008585719349376
56,28.0,0.0023630420227639714
57,28.5,0.002008585719349376
58,29.0,0.0014178252136583828
59,29.5,0.0012602890788074514
60,30.0,0.00220550588791304
61,30.5,0.00137844117994565
62,31.0,0.0015359773147965814
63,31.5,0.0011421369776692528
64,32.0,0.0010239848765310543
65,32.5,0.0010633689102437871
66,33.0,0.00082706470796739
67,33.5,0.0009058327753928557
68,34.0,0.0007876806742546571
69,34.5,0.00047260840455279427
70,35.0,0.0005119924382655271
71,35.5,0.0007089126068291914
72,36.0,0.00047260840455279427
73,36.5,0.0004332243708400614
74,37.0,0.00055137647197826
75,37.5,0.0007876806742546571
76,38.0,0.0006695285731164586
77,38.5,0.0004332243708400614
78,39.0,0.0006695285731164586
79,39.5,0.00055137647197826
80,40.0,0.0005907605056909928
81,40.5,0.0003544563034145957
82,41.0,0.00027568823598913
83,41.5,0.00023630420227639714
84,42.0,0.00019692016856366428
85,42.5,0.00011815210113819857
86,43.0,0.00011815210113819857
87,43.5,0.00027568823598913
88,44.0,7.876806742546571e-05
89,44.5,0.00011815210113819857
90,45.0,0.00011815210113819857
91,45.5,7.876806742546571e-05
92,46.0,0.00019692016856366428
93,46.5,0.00015753613485093142
94,47.0,7.876806742546571e-05
95,47.5,0.00015753613485093142
96,48.0,0.00015753613485093142
97,48.5,3.9384033712732856e-05
98,49.0,0.0
99,49.5,0.0
