,flowTime,frequency
0,0.0,0.0
1,0.5,0.040784033484763414
2,1.0,0.08422234699606962
3,1.5,0.028227247205349394
4,2.0,0.032004491858506456
5,2.5,0.05783267827063447
6,3.0,0.06349854525037006
7,3.5,0.08769332856924097
8,4.0,0.07243121841661988
9,4.5,0.0521157674442346
10,5.0,0.045582155071206165
11,5.5,0.038538104231534885
12,6.0,0.037721402684906334
13,6.5,0.03414833341840641
14,7.0,0.03241284263182073
15,7.5,0.030728395691899342
16,8.0,0.02628758103210658
17,8.5,0.020825889439028127
18,9.0,0.020060231739063857
19,9.5,0.017508039405849624
20,10.0,0.017916390179163903
21,10.5,0.013271400132714002
22,11.0,0.014343320912663979
23,11.5,0.0112806901128069
24,12.0,0.012556786279414017
25,12.5,0.010617120106171201
26,13.0,0.010668163952835485
27,13.5,0.008218059312949824
28,14.0,0.007656576999642693
29,14.5,0.007095094686335562
30,15.0,0.004900209279771323
31,15.5,0.006329436986371293
32,16.0,0.005359603899749885
33,16.5,0.003624113113164208
34,17.0,0.00408350773314277
35,17.5,0.004134551579807054
36,18.0,0.0037772446531570618
37,18.5,0.0032668061865142157
38,19.0,0.0026542800265428003
39,19.5,0.002603236179878516
40,20.0,0.0018375784799142462
41,20.5,0.0019396661732428155
42,21.0,0.0018375784799142462
43,21.5,0.0016334030932571078
44,22.0,0.0012250523199428308
45,22.5,0.0015313153999285385
46,23.0,0.0010208769332856924
47,23.5,0.0010208769332856924
48,24.0,0.0006635700066357001
49,24.5,0.0007146138532999847
50,25.0,0.0008167015466285539
51,25.5,0.0006125261599714154
52,26.0,0.0006635700066357001
53,26.5,0.0006125261599714154
54,27.0,0.0007146138532999847
55,27.5,0.0003062630799857077
56,28.0,0.0002552192333214231
57,28.5,0.00045939461997856156
58,29.0,0.0005104384666428462
59,29.5,0.00020417538665713848
60,30.0,0.0007146138532999847
61,30.5,0.0003062630799857077
62,31.0,0.0003062630799857077
63,31.5,0.00015313153999285385
64,32.0,5.104384666428462e-05
65,32.5,0.0005104384666428462
66,33.0,0.00020417538665713848
67,33.5,0.0007146138532999847
68,34.0,0.00010208769332856924
69,34.5,0.00010208769332856924
70,35.0,0.00015313153999285385
71,35.5,5.104384666428462e-05
72,36.0,5.104384666428462e-05
73,36.5,0.00010208769332856924
74,37.0,5.104384666428462e-05
75,37.5,0.00015313153999285385
76,38.0,0.00010208769332856924
77,38.5,0.00015313153999285385
78,39.0,0.00010208769332856924
79,39.5,0.0
80,40.0,0.00010208769332856924
81,40.5,5.104384666428462e-05
82,41.0,0.00010208769332856924
83,41.5,5.104384666428462e-05
84,42.0,0.0
85,42.5,5.104384666428462e-05
86,43.0,0.0
87,43.5,0.0
