,flowTime,frequency
0,0.0,0.0
1,0.5,0.06838570287915081
2,1.0,0.09318491381334837
3,1.5,0.08440185994082007
4,2.0,0.09487576910431637
5,2.5,0.13498661406227982
6,3.0,0.13000798459442958
7,3.5,0.1154478418110939
8,4.0,0.09450002348410126
9,4.5,0.05208773660232023
10,5.0,0.03527312009769386
11,5.5,0.02865060354140247
12,6.0,0.02339016485839087
13,6.5,0.016532807289465032
14,7.0,0.011601146024141655
15,7.5,0.005636184303226715
16,8.0,0.004039265417312479
17,8.5,0.002066600911183129
18,9.0,0.0016908552909680147
19,9.5,0.0007514912404302288
20,10.0,0.0007045230379033394
21,10.5,0.00046968202526889296
22,11.0,0.0005636184303226716
23,11.5,0.0003757456202151144
24,12.0,0.0001409046075806679
25,12.5,9.39364050537786e-05
26,13.0,4.69682025268893e-05
27,13.5,9.39364050537786e-05
28,14.0,0.0
29,14.5,0.0
