,flowTime,frequency
0,0.0,0.0
1,0.5,0.010831721470019342
2,1.0,0.02117988394584139
3,1.5,0.049806576402321084
4,2.0,0.07166344294003868
5,2.5,0.11088007736943907
6,3.0,0.12524177949709864
7,3.5,0.09729206963249516
8,4.0,0.07282398452611219
9,4.5,0.07819148936170213
10,5.0,0.0655705996131528
11,5.5,0.04821083172147002
12,6.0,0.035783365570599614
13,6.5,0.03268858800773694
14,7.0,0.02374274661508704
15,7.5,0.022050290135396517
16,8.0,0.01832688588007737
17,8.5,0.01653771760154739
18,9.0,0.01460348162475822
19,9.5,0.014700193423597678
20,10.0,0.01276595744680851
21,10.5,0.00981624758220503
22,11.0,0.008268858800773694
23,11.5,0.00609284332688588
24,12.0,0.0057543520309477755
25,12.5,0.0038684719535783366
26,13.0,0.0038201160541586074
27,13.5,0.003481624758220503
28,14.0,0.0023210831721470018
29,14.5,0.0019342359767891683
30,15.0,0.0017408123791102514
31,15.5,0.0010638297872340426
32,16.0,0.0009671179883945841
33,16.5,0.0005802707930367504
34,17.0,0.0011605415860735009
35,17.5,0.0008220502901353966
36,18.0,0.0007253384912959381
37,18.5,0.0005319148936170213
38,19.0,0.00043520309477756286
39,19.5,0.00033849129593810443
40,20.0,0.00033849129593810443
41,20.5,0.00043520309477756286
42,21.0,0.00024177949709864604
43,21.5,9.671179883945841e-05
44,22.0,0.00033849129593810443
45,22.5,0.00019342359767891682
46,23.0,0.0001450676982591876
47,23.5,0.0002901353965183752
48,24.0,4.8355899419729206e-05
49,24.5,9.671179883945841e-05
50,25.0,0.00019342359767891682
51,25.5,9.671179883945841e-05
52,26.0,4.8355899419729206e-05
53,26.5,0.0001450676982591876
54,27.0,0.0
55,27.5,9.671179883945841e-05
56,28.0,4.8355899419729206e-05
57,28.5,9.671179883945841e-05
58,29.0,9.671179883945841e-05
59,29.5,9.671179883945841e-05
60,30.0,0.0
61,30.5,9.671179883945841e-05
62,31.0,4.8355899419729206e-05
63,31.5,0.0
64,32.0,9.671179883945841e-05
65,32.5,0.0
