,flowTime,frequency
0,0.0,0.0
1,0.5,0.05921903284199638
2,1.0,0.06638590269311759
3,1.5,0.05027891684214415
4,2.0,0.03631460342088736
5,2.5,0.047619047619047616
6,3.0,0.0550075732387602
7,3.5,0.05482286009826739
8,4.0,0.052864900809043554
9,4.5,0.05582031105692859
10,5.0,0.04381395692489564
11,5.5,0.04632605563559792
12,6.0,0.04030440725553216
13,6.5,0.039233071040673834
14,7.0,0.03254645535483394
15,7.5,0.02467767556984004
16,8.0,0.022756658908714766
17,8.5,0.018249658280690088
18,9.0,0.021352839040969376
19,9.5,0.0224241752558277
20,10.0,0.026377036462373934
21,10.5,0.027633085817725073
22,11.0,0.027152831652443754
23,11.5,0.02597066755328974
24,12.0,0.02356939672688315
25,12.5,0.01751080571871883
26,13.0,0.013816542908862537
27,13.5,0.012523550925412835
28,14.0,0.007905722413092467
29,14.5,0.006095533636262884
30,15.0,0.004802541652813181
31,15.5,0.0035095496693634785
32,16.0,0.002733754479293657
33,16.5,0.0019210166611252724
34,17.0,0.0012191067272525767
35,17.5,0.0014038198677453913
36,18.0,0.0011821640991540139
37,18.5,0.0011452214710554508
38,19.0,0.0007757951900698216
39,19.5,0.00040636890908419225
40,20.0,0.000517196793379881
41,20.5,0.00029554102478850347
42,21.0,0.0002585983966899405
43,21.5,0.00029554102478850347
44,22.0,0.00029554102478850347
45,22.5,0.0002585983966899405
46,23.0,0.00018471314049281465
47,23.5,3.694262809856293e-05
48,24.0,3.694262809856293e-05
49,24.5,0.00014777051239425173
50,25.0,0.0
51,25.5,0.0
