,flowTime,frequency
0,0.0,0.0
1,0.5,0.006271258503401361
2,1.0,0.02577593537414966
3,1.5,0.04405824829931973
4,2.0,0.05521896258503401
5,2.5,0.08928571428571429
6,3.0,0.09327168367346939
7,3.5,0.07759353741496598
8,4.0,0.06797406462585034
9,4.5,0.05968324829931973
10,5.0,0.05272108843537415
11,5.5,0.044802295918367346
12,6.0,0.04416454081632653
13,6.5,0.035076530612244895
14,7.0,0.028380102040816327
15,7.5,0.027954931972789115
16,8.0,0.025669642857142856
17,8.5,0.02226828231292517
18,9.0,0.019079506802721087
19,9.5,0.015571853741496599
20,10.0,0.017272534013605442
21,10.5,0.014349489795918368
22,11.0,0.010682397959183673
23,11.5,0.01015093537414966
24,12.0,0.01057610544217687
25,12.5,0.008397108843537416
26,13.0,0.008450255102040817
27,13.5,0.008131377551020409
28,14.0,0.007334183673469388
29,14.5,0.006962159863945578
30,15.0,0.006430697278911565
31,15.5,0.004942602040816327
32,16.0,0.004995748299319728
33,16.5,0.0045174319727891155
34,17.0,0.004357993197278911
35,17.5,0.003932823129251701
36,18.0,0.0034545068027210884
37,18.5,0.004251700680272109
38,19.0,0.0021789965986394556
39,19.5,0.0022852891156462584
40,20.0,0.0017006802721088435
41,20.5,0.0018601190476190475
42,21.0,0.0018601190476190475
43,21.5,0.0012223639455782313
44,22.0,0.0013818027210884354
45,22.5,0.0011160714285714285
46,23.0,0.0013818027210884354
47,23.5,0.00116921768707483
48,24.0,0.0015412414965986394
49,24.5,0.0010097789115646259
50,25.0,0.0005314625850340137
51,25.5,0.000744047619047619
52,26.0,0.0010097789115646259
53,26.5,0.0009034863945578232
54,27.0,0.000744047619047619
55,27.5,0.00031887755102040814
56,28.0,0.00042517006802721087
57,28.5,0.00031887755102040814
58,29.0,0.0003720238095238095
59,29.5,0.00042517006802721087
60,30.0,0.0002657312925170068
61,30.5,0.00010629251700680272
62,31.0,0.0002657312925170068
63,31.5,5.314625850340136e-05
64,32.0,0.00010629251700680272
65,32.5,0.0002657312925170068
66,33.0,5.314625850340136e-05
67,33.5,0.0
68,34.0,0.0
69,34.5,0.00015943877551020407
70,35.0,0.00021258503401360543
71,35.5,0.0
