,flowTime,frequency
0,0.0,0.0
1,0.5,0.0029303572541929048
2,1.0,0.010100380322962779
3,1.5,0.026061475154311366
4,2.0,0.055302699669555457
5,2.5,0.11702724608766132
6,3.0,0.1465802107363302
7,3.5,0.13722800673358687
8,4.0,0.1064280815512189
9,4.5,0.09146455514682961
10,5.0,0.06665004052621734
11,5.5,0.0460128436934971
12,6.0,0.036535943637383876
13,6.5,0.026684955421160922
14,7.0,0.018455015898746804
15,7.5,0.017208055365047697
16,8.0,0.01483883035101939
17,8.5,0.013591869817320282
18,9.0,0.01116029677660702
19,9.5,0.012033169150196397
20,10.0,0.00953924808279818
21,10.5,0.008229939522414116
22,11.0,0.005673670428330943
23,11.5,0.004177317787892014
24,12.0,0.0028056612008229937
25,12.5,0.002556269094083172
26,13.0,0.0021198329072884842
27,13.5,0.0014340046137539747
28,14.0,0.001309308560384064
29,14.5,0.001309308560384064
30,15.0,0.0002493921067398217
31,15.5,0.000748176320219465
32,16.0,0.0004987842134796434
33,16.5,0.0008728723735893759
34,17.0,0.0006234802668495542
35,17.5,0.0003117401334247771
36,18.0,0.00012469605336991085
37,18.5,0.0003117401334247771
38,19.0,6.234802668495543e-05
39,19.5,0.00012469605336991085
40,20.0,0.00012469605336991085
41,20.5,0.00018704408005486625
42,21.0,0.0
43,21.5,0.00018704408005486625
44,22.0,0.00012469605336991085
45,22.5,0.0
