,flowTime,frequency
0,0.0,0.0
1,0.5,0.007414089589265075
2,1.0,0.02038169875680095
3,1.5,0.027993121529050265
4,2.0,0.03709863840103741
5,2.5,0.05728300397485411
6,3.0,0.06836185267668367
7,3.5,0.057170242156005975
8,4.0,0.059143573985848394
9,4.5,0.05536605305443577
10,5.0,0.0577622417049587
11,5.5,0.05987652580836129
12,6.0,0.05325176895103318
13,6.5,0.0473035830067939
14,7.0,0.0392974938685761
15,7.5,0.036196543850252304
16,8.0,0.03236264200941561
17,8.5,0.02959997744763623
18,9.0,0.025822456516223606
19,9.5,0.022947030135596087
20,10.0,0.020719984213345363
21,10.5,0.01933865193245567
22,11.0,0.01871846192879091
23,11.5,0.01640684464240408
24,12.0,0.01451808417669777
25,12.5,0.012967609167535872
26,13.0,0.011924562343190595
27,13.5,0.011839990979054492
28,14.0,0.009725706875651904
29,14.5,0.008090660502353903
30,15.0,0.00738589913455304
31,15.5,0.005299805485862487
32,16.0,0.006032757308375384
33,16.5,0.004031235023820934
34,17.0,0.003862092295548727
35,17.5,0.0040030445691089
36,18.0,0.0025371409240831054
37,18.5,0.0027626645617793814
38,19.0,0.002621712288219209
39,19.5,0.0018323795562822428
40,20.0,0.0018887604657063118
41,20.5,0.0014095227356017252
42,21.0,0.0015786654638739323
43,21.5,0.0016068559185859668
44,22.0,0.0012121895526174837
45,22.5,0.0013813322808896907
46,23.0,0.0013531418261776562
47,23.5,0.0008457136413610351
48,24.0,0.0005638090942406901
49,24.5,0.00039466636596848306
50,25.0,0.00039466636596848306
51,25.5,0.0007329518225128971
52,26.0,0.0005356186395286556
53,26.5,0.0006765709130888281
54,27.0,0.0005074281848166211
55,27.5,0.0005356186395286556
56,28.0,0.00039466636596848306
57,28.5,0.00042285682068051757
58,29.0,0.00039466636596848306
59,29.5,0.0005074281848166211
60,30.0,0.00019733318298424153
61,30.5,0.00039466636596848306
62,31.0,0.00014095227356017252
63,31.5,0.00028190454712034504
64,32.0,0.00028190454712034504
65,32.5,0.00016914272827220703
66,33.0,0.00016914272827220703
67,33.5,0.00028190454712034504
68,34.0,0.00011276181884813802
69,34.5,0.00011276181884813802
70,35.0,8.457136413610351e-05
71,35.5,8.457136413610351e-05
72,36.0,0.00025371409240831054
73,36.5,0.00014095227356017252
74,37.0,5.638090942406901e-05
75,37.5,0.00011276181884813802
76,38.0,2.8190454712034504e-05
77,38.5,0.00011276181884813802
78,39.0,8.457136413610351e-05
79,39.5,8.457136413610351e-05
80,40.0,8.457136413610351e-05
81,40.5,2.8190454712034504e-05
82,41.0,5.638090942406901e-05
83,41.5,5.638090942406901e-05
84,42.0,0.0
85,42.5,0.0
