,flowTime,frequency
0,0.0,0.0
1,0.5,0.011404589206696774
2,1.0,0.024177729118197162
3,1.5,0.03266274348797956
4,2.0,0.049404680443410426
5,2.5,0.06345513434606086
6,3.0,0.0724875689977647
7,3.5,0.08608183933214726
8,4.0,0.08361844806350076
9,4.5,0.08256922585648464
10,5.0,0.07029788787007892
11,5.5,0.06103736143424114
12,6.0,0.062040965284430455
13,6.5,0.055106975046758815
14,7.0,0.04780803795447288
15,7.5,0.04256192691939236
16,8.0,0.036722777245563616
17,8.5,0.02878518315770266
18,9.0,0.021258154281282787
19,9.5,0.01569271474841476
20,10.0,0.011267734136216413
21,10.5,0.008028830801514529
22,11.0,0.0056566762465216
23,11.5,0.005109255964600155
24,12.0,0.0033757584051822454
25,12.5,0.002691483052780439
26,13.0,0.0028283381232608
27,13.5,0.0016422608457643355
28,14.0,0.002144062770858994
29,14.5,0.0013685507048036129
30,15.0,0.0014141690616304
31,15.5,0.0007755120660553807
32,16.0,0.0010948405638428905
33,16.5,0.0007755120660553807
34,17.0,0.0005930386387482323
35,17.5,0.0005930386387482323
36,18.0,0.0005474202819214452
37,18.5,0.0003193284977875097
38,19.0,0.0002737101409607226
39,19.5,0.0002280917841339355
40,20.0,0.0005018019250946581
41,20.5,0.0001824734273071484
42,21.0,0.0001824734273071484
43,21.5,0.0001368550704803613
44,22.0,0.0001824734273071484
45,22.5,4.56183568267871e-05
46,23.0,0.0002737101409607226
47,23.5,0.0001368550704803613
48,24.0,4.56183568267871e-05
49,24.5,0.0
50,25.0,4.56183568267871e-05
51,25.5,4.56183568267871e-05
52,26.0,9.12367136535742e-05
53,26.5,4.56183568267871e-05
54,27.0,4.56183568267871e-05
55,27.5,0.0
56,28.0,4.56183568267871e-05
57,28.5,9.12367136535742e-05
58,29.0,0.0
59,29.5,0.0
