,flowTime,frequency
0,0.0,0.0
1,0.5,0.0006483682731791658
2,1.0,0.004214393775664577
3,1.5,0.011238383401772207
4,2.0,0.024259779554787118
5,2.5,0.04154960017289821
6,3.0,0.061324832504862765
7,3.5,0.06516101145450616
8,4.0,0.06154095526258915
9,4.5,0.05954181975362006
10,5.0,0.06321590663496866
11,5.5,0.06337799870326345
12,6.0,0.06359412146098985
13,6.5,0.059109574238167276
14,7.0,0.056516101145450616
15,7.5,0.05138318564944889
16,8.0,0.04905986600389021
17,8.5,0.04203587637778258
18,9.0,0.03420142641020099
19,9.5,0.02782580505727253
20,10.0,0.021288091636049274
21,10.5,0.02063972336287011
22,11.0,0.015398746488005186
23,11.5,0.01383185649448887
24,12.0,0.012264966500972552
25,12.5,0.009725524097687486
26,13.0,0.007510265830992004
27,13.5,0.0061594985952020745
28,14.0,0.006213529284633672
29,14.5,0.004754700669980549
30,15.0,0.004754700669980549
31,15.5,0.0039982710179381886
32,16.0,0.003674086881348606
33,16.5,0.0022692889561270802
34,17.0,0.001783012751242706
35,17.5,0.0027555651610114544
36,18.0,0.0023773503349902745
37,18.5,0.002215258266695483
38,19.0,0.0019991355089690943
39,19.5,0.0012967365463583316
40,20.0,0.0015128593040847202
41,20.5,0.0012427058569267344
42,21.0,0.0011886751674951373
43,21.5,0.0012427058569267344
44,22.0,0.0011886751674951373
45,22.5,0.0009185217203371515
46,23.0,0.0010265830992003458
47,23.5,0.0007564296520423601
48,24.0,0.0009185217203371515
49,24.5,0.0002161227577263886
50,25.0,0.0005943375837475686
51,25.5,0.00037821482602118004
52,26.0,0.00048627620488437434
53,26.5,0.0005943375837475686
54,27.0,0.00027015344715798574
55,27.5,0.0003241841365895829
56,28.0,0.0003241841365895829
57,28.5,5.403068943159715e-05
58,29.0,0.0001080613788631943
59,29.5,0.0001080613788631943
60,30.0,0.00016209206829479145
61,30.5,5.403068943159715e-05
62,31.0,0.0001080613788631943
63,31.5,0.0
64,32.0,0.0001080613788631943
65,32.5,0.00016209206829479145
66,33.0,0.0
67,33.5,0.00016209206829479145
68,34.0,5.403068943159715e-05
69,34.5,5.403068943159715e-05
70,35.0,0.0001080613788631943
71,35.5,0.0
72,36.0,0.0001080613788631943
73,36.5,5.403068943159715e-05
74,37.0,5.403068943159715e-05
75,37.5,0.0
76,38.0,0.0
77,38.5,5.403068943159715e-05
78,39.0,5.403068943159715e-05
79,39.5,0.00016209206829479145
80,40.0,5.403068943159715e-05
81,40.5,0.0
82,41.0,5.403068943159715e-05
83,41.5,5.403068943159715e-05
84,42.0,0.0
85,42.5,0.0
86,43.0,5.403068943159715e-05
87,43.5,0.0001080613788631943
88,44.0,0.0
89,44.5,0.0
90,45.0,5.403068943159715e-05
91,45.5,0.0
