,flowTime,frequency
0,0.0,0.0
1,0.5,0.006170540986222672
2,1.0,0.01276663652321932
3,1.5,0.01893717750944199
4,2.0,0.0225543911910208
5,2.5,0.024948135539124422
6,3.0,0.03489547316346614
7,3.5,0.04622586307782329
8,4.0,0.045587531251662324
9,4.5,0.05659875525293898
10,5.0,0.07287621682004362
11,5.5,0.07292941113889037
12,6.0,0.06798233948614288
13,6.5,0.06399276557263685
14,7.0,0.06058832916644502
15,7.5,0.052449598382892704
16,8.0,0.04505558806319485
17,8.5,0.04223628916431725
18,9.0,0.036757274323102294
19,9.5,0.03165061971381457
20,10.0,0.02739507420607479
21,10.5,0.022022448002553326
22,11.0,0.019575509335602957
23,11.5,0.017394542262886323
24,12.0,0.014309271769774989
25,12.5,0.013085802436299802
26,13.0,0.011436778552050641
27,13.5,0.00904303420394702
28,14.0,0.007447204638544603
29,14.5,0.0059577637108356825
30,15.0,0.005691792116601947
31,15.5,0.0037767966381190487
32,16.0,0.004149156870046279
33,16.5,0.003085270493111336
34,17.0,0.002500132985797117
35,17.5,0.0026065216234906112
36,18.0,0.0021809670727166337
37,18.5,0.001276663652321932
38,19.0,0.0016490238842491623
39,19.5,0.001276663652321932
40,20.0,0.0013830522900154265
41,20.5,0.0010106920580881962
42,21.0,0.0006915261450077132
43,21.5,0.000638331826160966
44,22.0,0.0007447204638544603
45,22.5,0.000319165913080483
46,23.0,0.00047874886962072453
47,23.5,0.00042555455077397734
48,24.0,0.000319165913080483
49,24.5,0.00021277727538698867
50,25.0,0.00026597159423373583
51,25.5,0.00026597159423373583
52,26.0,0.00010638863769349434
53,26.5,0.0001595829565402415
54,27.0,0.000319165913080483
55,27.5,0.0
56,28.0,0.00010638863769349434
57,28.5,5.319431884674717e-05
58,29.0,0.0
59,29.5,0.00026597159423373583
60,30.0,0.0
61,30.5,0.0001595829565402415
62,31.0,5.319431884674717e-05
63,31.5,0.0001595829565402415
64,32.0,0.00010638863769349434
65,32.5,5.319431884674717e-05
66,33.0,5.319431884674717e-05
67,33.5,5.319431884674717e-05
68,34.0,0.0
69,34.5,0.0
70,35.0,0.0
71,35.5,5.319431884674717e-05
72,36.0,0.0
73,36.5,0.0
74,37.0,0.0
75,37.5,0.00010638863769349434
76,38.0,0.0
77,38.5,0.0001595829565402415
78,39.0,5.319431884674717e-05
79,39.5,0.0
80,40.0,0.0
81,40.5,0.00010638863769349434
82,41.0,0.0
83,41.5,5.319431884674717e-05
84,42.0,0.0
85,42.5,0.0
