,flowTime,frequency
0,0.0,0.0
1,0.5,0.08092685457375065
2,1.0,0.06317366995215863
3,1.5,0.12415701193152343
4,2.0,0.18750360251311315
5,2.5,0.1548792437604473
6,3.0,0.127096662631852
7,3.5,0.08334774338578592
8,4.0,0.053547754913827884
9,4.5,0.04086690875554787
10,5.0,0.025188771687128943
11,5.5,0.016830941264626205
12,6.0,0.014064211193728745
13,6.5,0.010951639863969105
14,7.0,0.007089745806674736
15,7.5,0.005302899302553461
16,8.0,0.002190327972793821
17,8.5,0.000979883566776183
18,9.0,0.0006340423079140009
19,9.5,0.00023056083924145483
20,10.0,0.00046112167848290966
21,10.5,0.00017292062943109114
22,11.0,0.0003458412588621823
23,11.5,5.764020981036371e-05
24,12.0,0.0
25,12.5,0.0
