,flowTime,frequency
0,0.0,0.0
1,0.5,0.019068897433232878
2,1.0,0.0676504208666736
3,1.5,0.09046035539852437
4,2.0,0.11732308012054453
5,2.5,0.10916554089161384
6,3.0,0.09097994388444353
7,3.5,0.09087602618725969
8,4.0,0.07596383664138003
9,4.5,0.0615192767328276
10,5.0,0.05143926010599605
11,5.5,0.04141120232775642
12,6.0,0.03522809934531851
13,6.5,0.030499844123454224
14,7.0,0.023017769926218436
15,7.5,0.01548373688039073
16,8.0,0.013405382936714122
17,8.5,0.010443728566974956
18,9.0,0.011898576327548581
19,9.5,0.0088849631092175
20,10.0,0.006650732619765146
21,10.5,0.005715473345110672
22,11.0,0.004520419827496623
23,11.5,0.0032214486126987425
24,12.0,0.0024940247324119298
25,12.5,0.0018185597007170321
26,13.0,0.0016107243063493712
27,13.5,0.001558765457757456
28,14.0,0.0008833004260625584
29,14.5,0.0011950535176140497
30,15.0,0.000519588485919152
31,15.5,0.0006235061831029824
32,16.0,0.00046762963732723683
33,16.5,0.00046762963732723683
34,17.0,0.0007274238802868129
35,17.5,0.0006235061831029824
36,18.0,0.000259794242959576
37,18.5,0.0001558765457757456
38,19.0,0.0005715473345110672
39,19.5,0.0
40,20.0,0.0
41,20.5,0.0001039176971838304
42,21.0,0.0001558765457757456
43,21.5,0.0001039176971838304
44,22.0,0.0002078353943676608
45,22.5,0.0001039176971838304
46,23.0,5.19588485919152e-05
47,23.5,0.0001039176971838304
48,24.0,5.19588485919152e-05
49,24.5,0.0
50,25.0,0.0
51,25.5,5.19588485919152e-05
52,26.0,5.19588485919152e-05
53,26.5,0.0
54,27.0,5.19588485919152e-05
55,27.5,0.0001558765457757456
56,28.0,0.0
57,28.5,0.0
