,flowTime,frequency
0,0.0,0.0
1,0.5,0.001988510826336721
2,1.0,0.002798644866696126
3,1.5,0.0027249963175725437
4,2.0,0.00162026808071881
5,2.5,0.005376344086021506
6,3.0,0.012814847547503314
7,3.5,0.014508764177345706
8,4.0,0.01657092355280601
9,4.5,0.017749300338783327
10,5.0,0.02305199587568125
11,5.5,0.022978347326557666
12,6.0,0.01981145971424363
13,6.5,0.016644572101929593
14,7.0,0.015318898217705112
15,7.5,0.01524524966858153
16,8.0,0.015097952570334364
17,8.5,0.016349977905435263
18,9.0,0.012372956252761821
19,9.5,0.011194579466784505
20,10.0,0.012225659154514656
21,10.5,0.015466195315952275
22,11.0,0.013845927235233466
23,11.5,0.014140521431727796
24,12.0,0.01524524966858153
25,12.5,0.0136986301369863
26,13.0,0.014656061275592871
27,13.5,0.014729709824716454
28,14.0,0.014214169980851378
29,14.5,0.012446604801885404
30,15.0,0.01399322433348063
31,15.5,0.01362498158786272
32,16.0,0.014582412726469289
33,16.5,0.012225659154514656
34,17.0,0.012299307703638239
35,17.5,0.01362498158786272
36,18.0,0.01693916629842392
37,18.5,0.018117543084401236
38,19.0,0.017675651789659744
39,19.5,0.01848578583001915
40,20.0,0.019001325673884226
41,20.5,0.021505376344086023
42,21.0,0.02179997054058035
43,21.5,0.021284430696715276
44,22.0,0.020621593754603033
45,22.5,0.0207688908528502
46,23.0,0.023199292973928413
47,23.5,0.01855943437914273
48,24.0,0.021505376344086023
49,24.5,0.020179702459861542
50,25.0,0.015760789512446603
51,25.5,0.016865517749300337
52,26.0,0.01524524966858153
53,26.5,0.01524524966858153
54,27.0,0.011931064958020326
55,27.5,0.0136986301369863
56,28.0,0.010237148328177934
57,28.5,0.011341876565031668
58,29.0,0.010458093975548682
59,29.5,0.008837825894829872
60,30.0,0.008395934600088379
61,30.5,0.009206068640447783
62,31.0,0.007070260715863898
63,31.5,0.005449992635145087
64,32.0,0.005229046987774341
65,32.5,0.00648107232287524
66,33.0,0.005376344086021506
67,33.5,0.005008101340403594
68,34.0,0.004271615849167771
69,34.5,0.004492561496538519
70,35.0,0.003829724554426278
71,35.5,0.00324053616143762
72,36.0,0.005008101340403594
73,36.5,0.0029459419649432907
74,37.0,0.003314184710561202
75,37.5,0.003314184710561202
76,38.0,0.002798644866696126
77,38.5,0.00228310502283105
78,39.0,0.0024304021210782146
79,39.5,0.0018412137280895567
80,40.0,0.0015466195315952276
81,40.5,0.001914862277213139
82,41.0,0.00228310502283105
83,41.5,0.00228310502283105
84,42.0,0.0020621593754603035
85,42.5,0.0013256738842244808
86,43.0,0.00228310502283105
87,43.5,0.002209456473707468
88,44.0,0.0017675651789659744
89,44.5,0.0017675651789659744
90,45.0,0.0016939166298423922
91,45.5,0.000810134040359405
92,46.0,0.0011783767859773163
93,46.5,0.0008837825894829872
94,47.0,0.0005891883929886581
95,47.5,0.0008837825894829872
96,48.0,0.0005155398438650759
97,48.5,0.000810134040359405
98,49.0,0.000810134040359405
99,49.5,0.0005155398438650759
100,50.0,0.0005155398438650759
101,50.5,0.0005155398438650759
102,51.0,0.0005155398438650759
103,51.5,0.0005155398438650759
104,52.0,0.00036824274561791134
105,52.5,0.0005891883929886581
106,53.0,0.0005155398438650759
107,53.5,0.00014729709824716454
108,54.0,0.00014729709824716454
109,54.5,0.0002209456473707468
110,55.0,7.364854912358227e-05
111,55.5,0.0
112,56.0,0.0002945941964943291
113,56.5,7.364854912358227e-05
114,57.0,0.0
115,57.5,0.00014729709824716454
116,58.0,0.0
117,58.5,0.0
118,59.0,0.0
119,59.5,7.364854912358227e-05
120,60.0,0.0
121,60.5,0.0
122,61.0,0.0
123,61.5,0.0
124,62.0,7.364854912358227e-05
125,62.5,0.0
126,63.0,0.00014729709824716454
127,63.5,0.0002209456473707468
128,64.0,0.0
129,64.5,7.364854912358227e-05
130,65.0,0.0
131,65.5,0.0
132,66.0,0.0
133,66.5,7.364854912358227e-05
134,67.0,0.0
135,67.5,7.364854912358227e-05
136,68.0,0.0
137,68.5,0.0
