,flowTime,frequency
0,0.0,0.0
1,0.5,0.022857142857142857
2,1.0,0.024461152882205513
3,1.5,0.04546365914786967
4,2.0,0.05333333333333334
5,2.5,0.04957393483709273
6,3.0,0.06426065162907268
7,3.5,0.0774436090225564
8,4.0,0.08050125313283207
9,4.5,0.07729323308270676
10,5.0,0.07007518796992482
11,5.5,0.05543859649122807
12,6.0,0.04716791979949875
13,6.5,0.045162907268170426
14,7.0,0.04290726817042607
15,7.5,0.04110275689223058
16,8.0,0.03799498746867168
17,8.5,0.030877192982456142
18,9.0,0.023107769423558897
19,9.5,0.01944862155388471
20,10.0,0.01619047619047619
21,10.5,0.012982456140350877
22,11.0,0.0077192982456140355
23,11.5,0.0077192982456140355
24,12.0,0.004761904761904762
25,12.5,0.005614035087719298
26,13.0,0.004511278195488722
27,13.5,0.004110275689223058
28,14.0,0.0031077694235588974
29,14.5,0.0029072681704260654
30,15.0,0.002456140350877193
31,15.5,0.002606516290726817
32,16.0,0.002706766917293233
33,16.5,0.0015538847117794487
34,17.0,0.0010526315789473684
35,17.5,0.0014536340852130327
36,18.0,0.0011528822055137844
37,18.5,0.0010526315789473684
38,19.0,0.0012030075187969924
39,19.5,0.0007017543859649122
40,20.0,0.0009022556390977444
41,20.5,0.0006015037593984962
42,21.0,0.0003508771929824561
43,21.5,0.0003007518796992481
44,22.0,0.0002506265664160401
45,22.5,0.0003007518796992481
46,23.0,0.0004010025062656642
47,23.5,0.0003007518796992481
48,24.0,0.0003007518796992481
49,24.5,0.0002506265664160401
50,25.0,0.0002005012531328321
51,25.5,0.00010025062656641604
52,26.0,0.00010025062656641604
53,26.5,0.0002005012531328321
54,27.0,5.012531328320802e-05
55,27.5,0.00010025062656641604
56,28.0,0.00010025062656641604
57,28.5,5.012531328320802e-05
58,29.0,0.00010025062656641604
59,29.5,5.012531328320802e-05
60,30.0,0.0002005012531328321
61,30.5,0.0
62,31.0,5.012531328320802e-05
63,31.5,5.012531328320802e-05
64,32.0,5.012531328320802e-05
65,32.5,5.012531328320802e-05
66,33.0,0.0
67,33.5,5.012531328320802e-05
68,34.0,0.0
69,34.5,5.012531328320802e-05
70,35.0,0.00010025062656641604
71,35.5,0.00010025062656641604
72,36.0,5.012531328320802e-05
73,36.5,5.012531328320802e-05
74,37.0,5.012531328320802e-05
75,37.5,0.0
76,38.0,5.012531328320802e-05
77,38.5,5.012531328320802e-05
78,39.0,0.0
79,39.5,0.0
