,flowTime,frequency
0,0.0,0.0
1,0.5,0.0025149499804392778
2,1.0,0.014251383222489242
3,1.5,0.03263846196836752
4,2.0,0.0362711674956687
5,2.5,0.057117308444643154
6,3.0,0.11054602358464204
7,3.5,0.10003912144414016
8,4.0,0.08858212708880568
9,4.5,0.1143463924439725
10,5.0,0.10948415581512323
11,5.5,0.08506119711619069
12,6.0,0.061923657296149334
13,6.5,0.042195271894036775
14,7.0,0.03409154417928799
15,7.5,0.022019784273179455
16,8.0,0.018051752081819705
17,8.5,0.01335717878499972
18,9.0,0.010171575476443302
19,9.5,0.007433074386631644
20,10.0,0.006706533281171408
21,10.5,0.005365226624937126
22,11.0,0.00463868551947689
23,11.5,0.0036327055273011792
24,12.0,0.0021796233163807075
25,12.5,0.002682613312468563
26,13.0,0.0020119599843514222
27,13.5,0.0010618677695188063
28,14.0,0.0022355110937238025
29,14.5,0.0010618677695188063
30,15.0,0.0017884088749790421
31,15.5,0.0008942044374895211
32,16.0,0.0005029899960878556
33,16.5,0.0010618677695188063
34,17.0,0.0006147655507740457
35,17.5,0.00039121444140166546
36,18.0,0.00039121444140166546
37,18.5,0.0007824288828033309
38,19.0,0.0001676633320292852
39,19.5,0.00022355110937238027
40,20.0,0.0003353266640585704
41,20.5,0.00011177555468619013
42,21.0,5.588777734309507e-05
43,21.5,0.00011177555468619013
44,22.0,0.00011177555468619013
45,22.5,5.588777734309507e-05
46,23.0,0.0
47,23.5,0.00039121444140166546
48,24.0,0.00022355110937238027
49,24.5,5.588777734309507e-05
50,25.0,5.588777734309507e-05
51,25.5,0.0
