,flowTime,frequency
0,0.0,0.0
1,0.5,0.021124159834552035
2,1.0,0.0671393751384888
3,1.5,0.07134943496565478
4,2.0,0.08294556466504173
5,2.5,0.10392200310214934
6,3.0,0.09660979392865056
7,3.5,0.09299061969126228
8,4.0,0.07681512667109831
9,4.5,0.06695472339168329
10,5.0,0.059494792820740085
11,5.5,0.05004062338429722
12,6.0,0.03460373735135534
13,6.5,0.027069946081689934
14,7.0,0.022675234507718443
15,7.5,0.018169731885663638
16,8.0,0.017246473151636015
17,8.5,0.014070463106580989
18,9.0,0.012260875987886846
19,9.5,0.00901100524410961
20,10.0,0.008826353497304084
21,10.5,0.007681512667109831
22,11.0,0.005613413102887954
23,11.5,0.005022527513110274
24,12.0,0.0044685722726937
25,12.5,0.003471452839943866
26,13.0,0.0038407563335549153
27,13.5,0.0024004727084718223
28,14.0,0.0024004727084718223
29,14.5,0.0020680995642218774
30,15.0,0.0015141443238053031
31,15.5,0.0013294925769997785
32,16.0,0.0009971194327498339
33,16.5,0.0009971194327498339
34,17.0,0.0006278159391387842
35,17.5,0.0006278159391387842
36,18.0,0.0007755373365832041
37,18.5,0.0005908855897776793
38,19.0,0.00044316419233325947
39,19.5,0.0004800945416943644
40,20.0,0.0004800945416943644
41,20.5,0.00033237314424994463
42,21.0,0.00011079104808331487
43,21.5,7.386069872220991e-05
44,22.0,0.00011079104808331487
45,22.5,0.0
46,23.0,7.386069872220991e-05
47,23.5,0.00011079104808331487
48,24.0,0.0
49,24.5,3.6930349361104953e-05
50,25.0,0.0
51,25.5,0.0
