,flowTime,frequency
0,0.0,0.0
1,0.5,0.0021218112552442493
2,1.0,0.006654771664175146
3,1.5,0.0081979071225346
4,2.0,0.011284178039253509
5,2.5,0.014949124752857212
6,3.0,0.01726382794039639
7,3.5,0.01803539566957612
8,4.0,0.017070936008101462
9,4.5,0.020398321840189033
10,5.0,0.02686020157206925
11,5.5,0.03337030428702319
12,6.0,0.03607079133915224
13,6.5,0.036456575203742105
14,7.0,0.038771278391281284
15,7.5,0.040893089646525535
16,8.0,0.04243622510488499
17,8.5,0.04422047547861311
18,9.0,0.046294063750783626
19,9.5,0.04335246178328592
20,10.0,0.03963929208660848
21,10.5,0.03727636591599556
22,11.0,0.03544389255919371
23,11.5,0.03163427689636881
24,12.0,0.02903023581038723
25,12.5,0.029753580556493225
26,13.0,0.02560640401215219
27,13.5,0.021411004484737425
28,14.0,0.02295413994309688
29,14.5,0.019964314992525437
30,15.0,0.019433862178714376
31,15.5,0.0163958142450692
32,16.0,0.016154699329700536
33,16.5,0.014949124752857212
34,17.0,0.012971982446834162
35,17.5,0.010223272411631384
36,18.0,0.010850171191589911
37,18.5,0.009789265563967788
38,19.0,0.008101461156387135
39,19.5,0.00771567729179727
40,20.0,0.0078121232579447366
41,20.5,0.0062207648165115495
42,21.0,0.005111636205815692
43,21.5,0.005979649901142884
44,22.0,0.005063413222741959
45,22.5,0.0037613926797511695
46,23.0,0.003520277764382505
47,23.5,0.0028451560013502434
48,24.0,0.003327385832087573
49,24.5,0.0031344938997926414
50,25.0,0.0022664802044654484
51,25.5,0.0026040410859815787
52,26.0,0.0017842503737281188
53,26.5,0.0019289193229493175
54,27.0,0.0019771423060230505
55,27.5,0.0010609056276221246
56,28.0,0.0011091286106958576
57,28.5,0.0012537975599170564
58,29.0,0.0012055745768433236
59,29.5,0.0013984665091382553
60,30.0,0.00081979071225346
61,30.5,0.0005786757968847953
62,31.0,0.0011573515937695906
63,31.5,0.0011573515937695906
64,32.0,0.00081979071225346
65,32.5,0.0006751217630322612
66,33.0,0.0009162366784009259
67,33.5,0.0006268987799585282
68,34.0,0.0005304528138110623
69,34.5,0.0004822298307373294
70,35.0,0.0006751217630322612
71,35.5,0.00028933789844239765
72,36.0,0.0003857838645898635
73,36.5,0.0005304528138110623
74,37.0,0.0003375608815161306
75,37.5,0.0003375608815161306
76,38.0,0.0002411149153686647
77,38.5,0.00019289193229493176
78,39.0,0.00043400684766359645
79,39.5,4.822298307373294e-05
80,40.0,0.00014466894922119883
81,40.5,0.00014466894922119883
82,41.0,0.00014466894922119883
83,41.5,4.822298307373294e-05
84,42.0,0.00019289193229493176
85,42.5,9.644596614746588e-05
86,43.0,4.822298307373294e-05
87,43.5,4.822298307373294e-05
88,44.0,0.00014466894922119883
89,44.5,4.822298307373294e-05
90,45.0,0.0
91,45.5,4.822298307373294e-05
92,46.0,0.0
93,46.5,4.822298307373294e-05
94,47.0,0.0
95,47.5,4.822298307373294e-05
96,48.0,9.644596614746588e-05
97,48.5,4.822298307373294e-05
98,49.0,4.822298307373294e-05
99,49.5,0.0
