,flowTime,frequency
0,0.0,0.0
1,0.5,0.07130420698870309
2,1.0,0.12989431914807467
3,1.5,0.12054095639146455
4,2.0,0.1339838846823501
5,2.5,0.14378264566546545
6,3.0,0.15487711058023243
7,3.5,0.1058023241689274
8,4.0,0.05138275903955946
9,4.5,0.029598736688666638
10,5.0,0.018787707008948454
11,5.5,0.012268696602826255
12,6.0,0.0077742235899097055
13,6.5,0.007004899380491558
14,7.0,0.004130056282139531
15,7.5,0.002267481880390331
16,8.0,0.001700611410292748
17,8.5,0.0013766854273798436
18,9.0,0.0007288334615540349
19,9.5,0.0007288334615540349
20,10.0,0.0006883427136899218
21,10.5,0.0004049074786411305
22,11.0,0.0002429444871846783
23,11.5,0.00012147224359233915
24,12.0,0.00020245373932056525
25,12.5,0.00012147224359233915
26,13.0,8.09814957282261e-05
27,13.5,0.00012147224359233915
28,14.0,8.09814957282261e-05
29,14.5,0.0
