,flowTime,frequency
0,0.0,0.0
1,0.5,0.021823850350740453
2,1.0,0.0507924136139257
3,1.5,0.06202909846713432
4,2.0,0.08632112236944661
5,2.5,0.09554429722005715
6,3.0,0.09625876851130163
7,3.5,0.10580670303975058
8,4.0,0.08502208365809301
9,4.5,0.06677058976357496
10,5.0,0.06430241621200312
11,5.5,0.05137698103403481
12,6.0,0.04533645102624058
13,6.5,0.04091971940763835
14,7.0,0.029553130683294362
15,7.5,0.022733177448687972
16,8.0,0.017537022603273576
17,8.5,0.015458560665107821
18,9.0,0.010327357755261106
19,9.5,0.006755001299038711
20,10.0,0.005261106780982073
21,10.5,0.0037022603273577552
22,11.0,0.003052740971680956
23,11.5,0.002468173551571837
24,12.0,0.0020784619381657575
25,12.5,0.0020135100025980776
26,13.0,0.0012990387113535984
27,13.5,0.0007144712912444791
28,14.0,0.0008443751623798389
29,14.5,0.000779423226812159
30,15.0,0.0004546635489737594
31,15.5,0.0004546635489737594
32,16.0,0.0003247596778383996
33,16.5,0.00012990387113535984
34,17.0,0.0002598077422707197
35,17.5,0.0003897116134060795
36,18.0,0.0002598077422707197
37,18.5,0.00019485580670303975
38,19.0,0.00012990387113535984
39,19.5,0.00019485580670303975
40,20.0,6.495193556767992e-05
41,20.5,0.00012990387113535984
42,21.0,6.495193556767992e-05
43,21.5,6.495193556767992e-05
44,22.0,0.0
45,22.5,0.0
