,flowTime,frequency
0,0.0,0.0
1,0.5,0.000470760539805419
2,1.0,0.0017261219792865361
3,1.5,0.0018307354325766292
4,2.0,0.002563029605607281
5,2.5,0.007113714823726331
6,3.0,0.010252118422429124
7,3.5,0.013390522021131918
8,4.0,0.019928862851762735
9,4.5,0.022858039543885343
10,5.0,0.03651009519824249
11,5.5,0.04911601631969871
12,6.0,0.05052829793911497
13,6.5,0.05047599121246992
14,7.0,0.04597761272099592
15,7.5,0.03839313735746417
16,8.0,0.03598702793179203
17,8.5,0.03164556962025317
18,9.0,0.029239460194581023
19,9.5,0.03002406109425672
20,10.0,0.02474108170310702
21,10.5,0.02411340098336646
22,11.0,0.024165707710011506
23,11.5,0.025107228789622345
24,12.0,0.02228266555078983
25,12.5,0.02233497227743488
26,13.0,0.021602678104404225
27,13.5,0.02155037137775918
28,14.0,0.021027304111308716
29,14.5,0.022858039543885343
30,15.0,0.01778428705931583
31,15.5,0.01893503504550685
32,16.0,0.019667329218537505
33,16.5,0.019196568678732085
34,17.0,0.01893503504550685
35,17.5,0.017104299612930224
36,18.0,0.01611047180667434
37,18.5,0.014645883460613034
38,19.0,0.010879799142169683
39,19.5,0.012396694214876033
40,20.0,0.012030547128360707
41,20.5,0.010147504969139031
42,21.0,0.00972905115597866
43,21.5,0.009049063709593054
44,22.0,0.007113714823726331
45,22.5,0.006695261010565959
46,23.0,0.006015273564180353
47,23.5,0.006329113924050633
48,24.0,0.005492206297729888
49,24.5,0.0047076053980541896
50,25.0,0.004341458311538864
51,25.5,0.0038706977717334447
52,26.0,0.003295323778637933
53,26.5,0.003504550685218119
54,27.0,0.002249189245737002
55,27.5,0.0024061094256721412
56,28.0,0.002458416152317188
57,28.5,0.0016738152526414897
58,29.0,0.001987655612511769
59,29.5,0.002092269065801862
60,30.0,0.0013599748927712104
61,30.5,0.0019353488858667224
62,31.0,0.0012030547128360706
63,31.5,0.001621508525996443
64,32.0,0.0014645883460613035
65,32.5,0.0010984412595459775
66,33.0,0.0012553614394811173
67,33.5,0.000941521079610838
68,34.0,0.00151689507270635
69,34.5,0.0008369076263207448
70,35.0,0.0005753739930955121
71,35.5,0.0007846008996756983
72,36.0,0.0006276807197405586
73,36.5,0.0003138403598702793
74,37.0,0.0008892143529657914
75,37.5,0.0005230672664504655
76,38.0,0.0005230672664504655
77,38.5,0.0005753739930955121
78,39.0,0.0008369076263207448
79,39.5,0.000470760539805419
80,40.0,0.0004184538131603724
81,40.5,0.00036614708651532587
82,41.0,0.0003138403598702793
83,41.5,0.00015692017993513966
84,42.0,5.230672664504655e-05
85,42.5,0.00015692017993513966
86,43.0,0.0003138403598702793
87,43.5,0.0002092269065801862
88,44.0,0.0
89,44.5,0.0
