,flowTime,frequency
0,0.0,0.0
1,0.5,0.0076425103398669305
2,1.0,0.028681891746088834
3,1.5,0.018297068872504946
4,2.0,0.033627045495414495
5,2.5,0.07597554396691243
6,3.0,0.09629563028232332
7,3.5,0.09512677575975544
8,4.0,0.07467182161481747
9,4.5,0.07440208595576335
10,5.0,0.06666966372954504
11,5.5,0.06145477432116526
12,6.0,0.054666426901636395
13,6.5,0.04810285919798597
14,7.0,0.039786009710483725
15,7.5,0.036504225858658514
16,8.0,0.03389678115446862
17,8.5,0.029850746268656716
18,9.0,0.023916561769465924
19,9.5,0.018476892645207698
20,10.0,0.014565725588922855
21,10.5,0.012317928430138464
22,11.0,0.009575615896421507
23,11.5,0.007327818737637115
24,12.0,0.005844272612839417
25,12.5,0.004990109692501348
26,13.0,0.004270814601690344
27,13.5,0.0031918719654738356
28,14.0,0.0033716957381765868
29,14.5,0.0029221363064197087
30,15.0,0.0029221363064197087
31,15.5,0.0017083258406761373
32,16.0,0.002023017442905952
33,16.5,0.0011238985793921956
34,17.0,0.0012138104657435714
35,17.5,0.0006743391476353174
36,18.0,0.000764251033986693
37,18.5,0.0006743391476353174
38,19.0,0.0006743391476353174
39,19.5,0.0003596475454055026
40,20.0,8.991188635137565e-05
41,20.5,0.0001798237727027513
42,21.0,4.4955943175687825e-05
43,21.5,8.991188635137565e-05
44,22.0,0.0001798237727027513
45,22.5,0.000269735659054127
46,23.0,8.991188635137565e-05
47,23.5,8.991188635137565e-05
48,24.0,8.991188635137565e-05
49,24.5,4.4955943175687825e-05
50,25.0,0.0001348678295270635
51,25.5,8.991188635137565e-05
52,26.0,4.4955943175687825e-05
53,26.5,0.0
