,flowTime,frequency
0,0.0,0.0
1,0.5,0.00022615480296262792
2,1.0,0.0023180867303669362
3,1.5,0.003392322044439419
4,2.0,0.004607904110363544
5,2.5,0.003816362299994346
6,3.0,0.0029117430881438343
7,3.5,0.002883473737773506
8,4.0,0.0027421269859218634
9,4.5,0.004070786453327303
10,5.0,0.005201560468140442
11,5.5,0.0052298298185107705
12,6.0,0.00692599084073048
13,6.5,0.008452535760728219
14,7.0,0.009837733928874314
15,7.5,0.008904845366653475
16,8.0,0.010629275739243512
17,8.5,0.012410244812574207
18,9.0,0.015887374908124613
19,9.5,0.017300842426641035
20,10.0,0.023293944705150674
21,10.5,0.026686266749590095
22,11.0,0.029089161531068015
23,11.5,0.029484932436252616
24,12.0,0.030983208005880024
25,12.5,0.027958387516254877
26,13.0,0.02750607791032962
27,13.5,0.024283371968112172
28,14.0,0.02374625431107593
29,14.5,0.02354836885848363
30,15.0,0.021880477186634252
31,15.5,0.022304517442189177
32,16.0,0.021145474077005712
33,16.5,0.0204387403177475
34,17.0,0.019194888901453044
35,17.5,0.01868604059478713
36,18.0,0.017046418273308078
37,18.5,0.01642449256516085
38,19.0,0.019421043704415674
39,19.5,0.016565839317012495
40,20.0,0.01724430372590038
41,20.5,0.016594108667382822
42,21.0,0.015095833097755414
43,21.5,0.01574602815627297
44,22.0,0.01461525414145983
45,22.5,0.015463334652569685
46,23.0,0.014813139594052128
47,23.5,0.012608130265166507
48,24.0,0.014360829988126872
49,24.5,0.013258325323684062
50,25.0,0.011025046644428112
51,25.5,0.01198620455701928
52,26.0,0.011109854695539096
53,26.5,0.0101204274325776
54,27.0,0.010176966133318257
55,27.5,0.010403120936280884
56,28.0,0.00898965341776446
57,28.5,0.008226380957765591
58,29.0,0.007774071351840335
59,29.5,0.00712387629332278
60,30.0,0.007152145643693108
61,30.5,0.007180414994063436
62,31.0,0.006982529541471137
63,31.5,0.005880024877028326
64,32.0,0.006615027986656866
65,32.5,0.006134449030361282
66,33.0,0.00579521682591734
67,33.5,0.005738678125176684
68,34.0,0.005088483066659128
69,34.5,0.0052298298185107705
70,35.0,0.0053429072199920845
71,35.5,0.005710408774806355
72,36.0,0.004268671905919602
73,36.5,0.004834058913326172
74,37.0,0.0045230960592525585
75,37.5,0.004014247752586645
76,38.0,0.003957709051845989
77,38.5,0.00356193814666139
78,39.0,0.003646746197772375
79,39.5,0.003392322044439419
80,40.0,0.0030248204896251483
81,40.5,0.00336405269406909
82,41.0,0.0029117430881438343
83,41.5,0.0026855882851812064
84,42.0,0.0023180867303669362
85,42.5,0.002657318934810878
86,43.0,0.001667891671849381
87,43.5,0.0016396223214790524
88,44.0,0.0023463560807372645
89,44.5,0.0019505851755526658
90,45.0,0.001328659467405439
91,45.5,0.0017526997229603664
92,46.0,0.001385198168146096
93,46.5,0.001385198168146096
94,47.0,0.001385198168146096
95,47.5,0.0011307740148131396
96,48.0,0.0009894272629614972
97,48.5,0.001385198168146096
98,49.0,0.0011590433651834681
99,49.5,0.0013003901170351106
100,50.0,0.001215582065924125
101,50.5,0.0009611579125911687
102,51.0,0.0009894272629614972
103,51.5,0.0009046192118505117
104,52.0,0.0010742353140724826
105,52.5,0.0008763498614801832
106,53.0,0.0007067337592582123
107,53.5,0.0009328885622208402
108,54.0,0.0010459659637021541
109,54.5,0.0006501950585175553
110,55.0,0.0008198111607395262
111,55.5,0.0007915418103691977
112,56.0,0.00039577090518459887
113,56.5,0.0007915418103691977
114,57.0,0.00048057895629558434
115,57.5,0.0003675015548142704
116,58.0,0.0003109628540736134
117,58.5,0.0005653870074065698
118,59.0,0.0005936563577768983
119,59.5,0.0005653870074065698
120,60.0,0.00019788545259229943
121,60.5,0.00022615480296262792
122,61.0,0.00045230960592525585
123,61.5,0.0003109628540736134
124,62.0,0.0002826935037032849
125,62.5,0.00048057895629558434
126,63.0,0.0002826935037032849
127,63.5,0.0002544241533329564
128,64.0,0.00045230960592525585
129,64.5,0.0003675015548142704
130,65.0,0.0003109628540736134
131,65.5,0.00011307740148131396
132,66.0,0.00014134675185164245
133,66.5,0.00016961610222197094
134,67.0,0.00014134675185164245
135,67.5,0.0002826935037032849
136,68.0,0.0002826935037032849
137,68.5,0.00016961610222197094
138,69.0,0.00019788545259229943
139,69.5,0.00016961610222197094
140,70.0,0.00014134675185164245
141,70.5,0.00011307740148131396
142,71.0,0.00019788545259229943
143,71.5,0.00016961610222197094
144,72.0,0.00014134675185164245
145,72.5,0.0
146,73.0,0.00011307740148131396
147,73.5,0.00011307740148131396
148,74.0,0.00016961610222197094
149,74.5,8.480805111098547e-05
150,75.0,2.826935037032849e-05
151,75.5,2.826935037032849e-05
152,76.0,5.653870074065698e-05
153,76.5,5.653870074065698e-05
154,77.0,5.653870074065698e-05
155,77.5,0.00011307740148131396
156,78.0,0.00011307740148131396
157,78.5,2.826935037032849e-05
158,79.0,8.480805111098547e-05
159,79.5,2.826935037032849e-05
160,80.0,0.00011307740148131396
161,80.5,5.653870074065698e-05
162,81.0,5.653870074065698e-05
163,81.5,8.480805111098547e-05
164,82.0,0.00019788545259229943
165,82.5,5.653870074065698e-05
166,83.0,5.653870074065698e-05
167,83.5,5.653870074065698e-05
168,84.0,2.826935037032849e-05
169,84.5,5.653870074065698e-05
170,85.0,8.480805111098547e-05
171,85.5,0.0
