,flowTime,frequency
0,0.0,0.0
1,0.5,0.0001607889377210848
2,1.0,0.0002143852502947797
3,1.5,0.0003751741880158645
4,2.0,0.002358237753242577
5,2.5,0.008789795262085969
6,3.0,0.0317290170436274
7,3.5,0.04089398649372923
8,4.0,0.057937613892164216
9,4.5,0.07289098510022511
10,5.0,0.0814663951120163
11,5.5,0.0783042126701683
12,6.0,0.0696752063458034
13,6.5,0.054346660949726656
14,7.0,0.05241719369707364
15,7.5,0.04727194768999893
16,8.0,0.04094758280630292
17,8.5,0.036874263050702114
18,9.0,0.0317290170436274
19,9.5,0.02738771572515811
20,10.0,0.022081680780362312
21,10.5,0.018651516775645836
22,11.0,0.014471004394897631
23,11.5,0.01120162932790224
24,12.0,0.01141601457819702
25,12.5,0.008414621074070105
26,13.0,0.009272162075249222
27,13.5,0.00761067638546468
28,14.0,0.007664272698038375
29,14.5,0.0072355021974488155
30,15.0,0.0070747132597277305
31,15.5,0.006860328009432951
32,16.0,0.00793225426090685
33,16.5,0.0070747132597277305
34,17.0,0.005145246007074713
35,17.5,0.005681209132811662
36,18.0,0.0045556865687640695
37,18.5,0.005574016507664273
38,19.0,0.004180512380748205
39,19.5,0.004662879193911459
40,20.0,0.004984457069353628
41,20.5,0.00380533819273234
42,21.0,0.003751741880158645
43,21.5,0.004448493943616679
44,22.0,0.004716475506485154
45,22.5,0.0035373566298638652
46,23.0,0.003966127130453425
47,23.5,0.002840604566405831
48,24.0,0.0033765676921427806
49,24.5,0.003162182441848001
50,25.0,0.004234108693321899
51,25.5,0.0035909529424375604
52,26.0,0.0034301640047164753
53,26.5,0.0025726230035373566
54,27.0,0.002947797191553221
55,27.5,0.002411834065816272
56,28.0,0.002519026690963662
57,28.5,0.0017150820023582377
58,29.0,0.0011255225640475935
59,29.5,0.0017686783149319326
60,30.0,0.001554293064637153
61,30.5,0.0016614856897845427
62,31.0,0.0017686783149319326
63,31.5,0.0018222746275056276
64,32.0,0.0009647336263265087
65,32.5,0.0017686783149319326
66,33.0,0.0012863115017686783
67,33.5,0.0012327151891949834
68,34.0,0.0008575410011791188
69,34.5,0.0008575410011791188
70,35.0,0.0006967520634580341
71,35.5,0.0006431557508843392
72,36.0,0.0005895594383106442
73,36.5,0.0005359631257369493
74,37.0,0.0006431557508843392
75,37.5,0.0005895594383106442
76,38.0,0.0009111373137528138
77,38.5,0.0005359631257369493
78,39.0,0.00048236681316325437
79,39.5,0.0003215778754421696
80,40.0,0.000750348376031729
81,40.5,0.0002143852502947797
82,41.0,0.0004287705005895594
83,41.5,0.00026798156286847463
84,42.0,0.0003751741880158645
85,42.5,0.0001607889377210848
86,43.0,0.00010719262514738985
87,43.5,0.0002143852502947797
88,44.0,0.00010719262514738985
89,44.5,0.00010719262514738985
90,45.0,0.00010719262514738985
91,45.5,0.0
