,flowTime,frequency
0,0.0,0.0
1,0.5,0.013121054076310732
2,1.0,0.017513038704364534
3,1.5,0.03129289047488334
4,2.0,0.05852319516881691
5,2.5,0.07757342849300028
6,3.0,0.08267911062311283
7,3.5,0.10645072742245403
8,4.0,0.11155640955256657
9,4.5,0.09574526489157288
10,5.0,0.0881141916003294
11,5.5,0.07400494098270656
12,6.0,0.06917375789184738
13,6.5,0.05023332418336536
14,7.0,0.03409278067526764
15,7.5,0.021740323908866318
16,8.0,0.016085643700247048
17,8.5,0.010540763107329125
18,9.0,0.00872906944825693
19,9.5,0.005709580016469942
20,10.0,0.0051605819379632175
21,10.5,0.003788086741696404
22,11.0,0.0030194894317869887
23,11.5,0.002305791929728246
24,12.0,0.0023606917375789183
25,12.5,0.0019763930826242108
26,13.0,0.0010979961570134504
27,13.5,0.0010979961570134504
28,14.0,0.0009332967334614329
29,14.5,0.0005489980785067252
30,15.0,0.0008783969256107604
31,15.5,0.0006587976942080703
32,16.0,0.00038429865495470764
33,16.5,0.0002195992314026901
34,17.0,0.0004940982706560527
35,17.5,0.00032939884710403514
36,18.0,0.0002195992314026901
37,18.5,0.00032939884710403514
38,19.0,0.0004391984628053802
39,19.5,0.00010979961570134505
40,20.0,0.00010979961570134505
41,20.5,0.00016469942355201757
42,21.0,5.4899807850672524e-05
43,21.5,0.0
44,22.0,5.4899807850672524e-05
45,22.5,5.4899807850672524e-05
46,23.0,0.0
47,23.5,5.4899807850672524e-05
48,24.0,0.0
49,24.5,0.00010979961570134505
50,25.0,0.00010979961570134505
51,25.5,5.4899807850672524e-05
52,26.0,0.0
53,26.5,0.0
