,flowTime,frequency
0,0.0,0.0
1,0.5,0.002009754006109652
2,1.0,0.0035371670507529877
3,1.5,0.005037783375314861
4,2.0,0.009995176590385338
5,2.5,0.017364274612787396
6,3.0,0.02481376279543384
7,3.5,0.036899083552173216
8,4.0,0.05142290583632563
9,4.5,0.0575861514550619
10,5.0,0.05185165335762903
11,5.5,0.05289672544080604
12,6.0,0.05557639744895225
13,6.5,0.05600514497025564
14,7.0,0.05308430248137628
15,7.5,0.05021705343265984
16,8.0,0.04517927005734498
17,8.5,0.03931078835950479
18,9.0,0.03714025403290637
19,9.5,0.032048877217428585
20,10.0,0.02958357896993408
21,10.5,0.030280293692052093
22,11.0,0.026501956160565946
23,11.5,0.023849080872501205
24,12.0,0.024277828393804598
25,12.5,0.022482448148346643
26,13.0,0.020553084302481376
27,13.5,0.020365507261911144
28,14.0,0.017927005734498097
29,14.5,0.014818586205048502
30,15.0,0.013585937081301248
31,15.5,0.01162977651535452
32,16.0,0.010182753630955572
33,16.5,0.008521356985904924
34,17.0,0.007074334101505975
35,17.5,0.0063240259392250385
36,18.0,0.003912321131893456
37,18.5,0.0038587276917305324
38,19.0,0.0033495900101827535
39,19.5,0.0032156064097754434
40,20.0,0.0024117048073315824
41,20.5,0.001795380245457956
42,21.0,0.0016078032048877217
43,21.5,0.0014470228843989495
44,22.0,0.00171499008521357
45,22.5,0.0006163245618736266
46,23.0,0.0009914786430140952
47,23.5,0.0006163245618736266
48,24.0,0.0005627311217107026
49,24.5,0.0004555442413848545
50,25.0,0.00032156064097754435
51,25.5,0.0005627311217107026
52,26.0,0.0005091376815477785
53,26.5,0.00021437376065169624
54,27.0,0.00013398360040731014
55,27.5,0.0002679672008146203
56,28.0,0.00013398360040731014
57,28.5,0.00013398360040731014
58,29.0,2.679672008146203e-05
59,29.5,0.00010718688032584812
60,30.0,5.359344016292406e-05
61,30.5,0.0001875770405702342
62,31.0,0.00013398360040731014
63,31.5,8.039016024438609e-05
64,32.0,0.00013398360040731014
65,32.5,8.039016024438609e-05
66,33.0,5.359344016292406e-05
67,33.5,8.039016024438609e-05
68,34.0,0.00013398360040731014
69,34.5,8.039016024438609e-05
70,35.0,2.679672008146203e-05
71,35.5,5.359344016292406e-05
72,36.0,0.0
73,36.5,0.0
