,flowTime,frequency
0,0.0,0.0
1,0.5,0.07152011041009464
2,1.0,0.19632294952681387
3,1.5,0.1907531545741325
4,2.0,0.17123422712933753
5,2.5,0.12923895899053628
6,3.0,0.07989944794952682
7,3.5,0.055500788643533125
8,4.0,0.03844637223974763
9,4.5,0.022525630914826497
10,5.0,0.013406940063091483
11,5.5,0.009069400630914827
12,6.0,0.0066048895899053625
13,6.5,0.0039925078864353316
14,7.0,0.003055993690851735
15,7.5,0.0022180599369085174
16,8.0,0.0013801261829652998
17,8.5,0.0013308359621451104
18,9.0,0.0009858044164037854
19,9.5,0.0006407728706624606
20,10.0,0.0004929022082018927
21,10.5,0.00029574132492113565
22,11.0,0.0004436119873817035
23,11.5,0.00014787066246056783
24,12.0,0.00014787066246056783
25,12.5,0.0001971608832807571
26,13.0,4.929022082018927e-05
27,13.5,4.929022082018927e-05
28,14.0,4.929022082018927e-05
29,14.5,0.0
