,flowTime,frequency
0,0.0,0.0
1,0.5,0.010913645038167939
2,1.0,0.026001908396946567
3,1.5,0.047739742366412215
4,2.0,0.05188454198473282
5,2.5,0.06121779580152672
6,3.0,0.06810591603053436
7,3.5,0.05907084923664122
8,4.0,0.05543296755725191
9,4.5,0.0670324427480916
10,5.0,0.07845300572519084
11,5.5,0.07621660305343511
12,6.0,0.06897065839694656
13,6.5,0.05939885496183206
14,7.0,0.049737595419847326
15,7.5,0.04100071564885496
16,8.0,0.034380963740458015
17,8.5,0.027880486641221374
18,9.0,0.022244751908396948
19,9.5,0.016966841603053433
20,10.0,0.013567509541984733
21,10.5,0.010943463740458015
22,11.0,0.010048902671755726
23,11.5,0.007544131679389313
24,12.0,0.006202290076335878
25,12.5,0.004770992366412214
26,13.0,0.0034887881679389315
27,13.5,0.003101145038167939
28,14.0,0.0027135019083969467
29,14.5,0.0020873091603053435
30,15.0,0.0020276717557251907
31,15.5,0.0016102099236641222
32,16.0,0.0012822041984732824
33,16.5,0.0008051049618320611
34,17.0,0.0007752862595419847
35,17.5,0.0008647423664122138
36,18.0,0.0008647423664122138
37,18.5,0.00029818702290076337
38,19.0,0.0005367366412213741
39,19.5,0.0004174618320610687
40,20.0,0.0004174618320610687
41,20.5,0.00029818702290076337
42,21.0,0.00029818702290076337
43,21.5,0.00017891221374045802
44,22.0,0.00023854961832061068
45,22.5,0.00014909351145038168
46,23.0,0.00026836832061068704
47,23.5,0.00020873091603053435
48,24.0,0.00017891221374045802
49,24.5,8.945610687022901e-05
50,25.0,0.00017891221374045802
51,25.5,8.945610687022901e-05
52,26.0,0.00011927480916030534
53,26.5,5.963740458015267e-05
54,27.0,5.963740458015267e-05
55,27.5,0.00011927480916030534
56,28.0,0.0
57,28.5,0.00011927480916030534
58,29.0,0.00011927480916030534
59,29.5,2.9818702290076335e-05
60,30.0,8.945610687022901e-05
61,30.5,8.945610687022901e-05
62,31.0,0.0
63,31.5,0.0
