,flowTime,frequency
0,0.0,0.0
1,0.5,0.005886036318096431
2,1.0,0.006428720517637237
3,1.5,0.01298267585055312
4,2.0,0.013149655604257984
5,2.5,0.022333542058025464
6,3.0,0.028136088499269463
7,3.5,0.02337716551868086
8,4.0,0.030306825297432685
9,4.5,0.03285326654143185
10,5.0,0.03581715716969317
11,5.5,0.04207889793362555
12,6.0,0.04291379670214986
13,6.5,0.044708829054477144
14,7.0,0.0493425172197871
15,7.5,0.04667084116050929
16,8.0,0.04270507201001879
17,8.5,0.0437904404091004
18,9.0,0.037987893967856394
19,9.5,0.03619286161552912
20,10.0,0.03435608432477562
21,10.5,0.031099979127530788
22,11.0,0.028720517637236487
23,11.5,0.02487998330202463
24,12.0,0.025422667501565435
25,12.5,0.022917971195992485
26,13.0,0.01966186599874765
27,13.5,0.020204550198288457
28,14.0,0.018826967230223337
29,14.5,0.016447505739929032
30,15.0,0.01548737215612607
31,15.5,0.014402003757044458
32,16.0,0.01139636819035692
33,16.5,0.011646837820914214
34,17.0,0.011312878313504488
35,17.5,0.009810060530160718
36,18.0,0.008641202254226675
37,18.5,0.008348987685243165
38,19.0,0.0073888541014402
39,19.5,0.006512210394489668
40,20.0,0.004717178042162388
41,20.5,0.0049259027342934665
42,21.0,0.0045084533500313086
43,21.5,0.003590064704654561
44,22.0,0.0029221456898351076
45,22.5,0.0031726153203924024
46,23.0,0.0029221456898351076
47,23.5,0.002337716551868086
48,24.0,0.001836777290753496
49,24.5,0.0020037570444583594
50,25.0,0.0017532874139010645
51,25.5,0.0009601335838029639
52,26.0,0.0017115424754748487
53,26.5,0.0012523481527864746
54,27.0,0.001377582968065122
55,27.5,0.0014610728449175538
56,28.0,0.0013358380296389063
57,28.5,0.0008766437069505323
58,29.0,0.0010853683990816113
59,29.5,0.0007931538300981006
60,30.0,0.0004174493842621582
61,30.5,0.0005009392611145899
62,31.0,0.0008766437069505323
63,31.5,0.000918388645376748
64,32.0,0.0006679190148194532
65,32.5,0.0005844291379670215
66,33.0,0.00029221456898351076
67,33.5,0.0002504696305572949
68,34.0,0.0002087246921310791
69,34.5,0.0003757044458359424
70,35.0,8.348987685243165e-05
71,35.5,0.0002504696305572949
72,36.0,0.0001669797537048633
73,36.5,0.0002504696305572949
74,37.0,0.00029221456898351076
75,37.5,0.00012523481527864746
76,38.0,0.0003339595074097266
77,38.5,8.348987685243165e-05
78,39.0,0.0001669797537048633
79,39.5,0.0002087246921310791
80,40.0,0.0001669797537048633
81,40.5,4.174493842621582e-05
82,41.0,0.00029221456898351076
83,41.5,0.0001669797537048633
84,42.0,0.00012523481527864746
85,42.5,8.348987685243165e-05
86,43.0,4.174493842621582e-05
87,43.5,4.174493842621582e-05
88,44.0,8.348987685243165e-05
89,44.5,8.348987685243165e-05
90,45.0,8.348987685243165e-05
91,45.5,4.174493842621582e-05
92,46.0,0.0001669797537048633
93,46.5,8.348987685243165e-05
94,47.0,8.348987685243165e-05
95,47.5,8.348987685243165e-05
96,48.0,0.0001669797537048633
97,48.5,8.348987685243165e-05
98,49.0,0.0
99,49.5,0.0
100,50.0,8.348987685243165e-05
101,50.5,4.174493842621582e-05
102,51.0,4.174493842621582e-05
103,51.5,0.0001669797537048633
104,52.0,0.0
105,52.5,0.0
