,flowTime,frequency
0,0.0,0.0
1,0.5,0.005182855811786629
2,1.0,0.010889820638248312
3,1.5,0.02259492196599115
4,2.0,0.021080829256929886
5,2.5,0.04350104821802935
6,3.0,0.06481481481481481
7,3.5,0.05602143023526671
8,4.0,0.05549732122059166
9,4.5,0.0518285581178663
10,5.0,0.056662007919869556
11,5.5,0.06632890752387607
12,6.0,0.06341719077568134
13,6.5,0.07308409037968787
14,7.0,0.06242720708129513
15,7.5,0.04990682506405777
16,8.0,0.03954111344048451
17,8.5,0.03138830654553925
18,9.0,0.02387607733519683
19,9.5,0.02038201723736315
20,10.0,0.014966224085720941
21,10.5,0.013277428371767994
22,11.0,0.012462147682273468
23,11.5,0.011180992313067784
24,12.0,0.010773351968320521
25,12.5,0.009375727929187049
26,13.0,0.008968087584439786
27,13.5,0.00716282320055905
28,14.0,0.00716282320055905
29,14.5,0.006580479850920103
30,15.0,0.007337526205450734
31,15.5,0.005939902166317261
32,16.0,0.005706964826461682
33,16.5,0.004891684136967156
34,17.0,0.005648730491497787
35,17.5,0.004018169112508735
36,18.0,0.0031446540880503146
37,18.5,0.004251106452364314
38,19.0,0.003377591427905893
39,19.5,0.0030864197530864196
40,20.0,0.002853482413230841
41,20.5,0.0016887957139529466
42,21.0,0.001805264383880736
43,21.5,0.0020964360587002098
44,22.0,0.0019217330538085255
45,22.5,0.0014558583740973679
46,23.0,0.001397624039133473
47,23.5,0.0012811553692056836
48,24.0,0.0009317493594223154
49,24.5,0.0018634987188446308
50,25.0,0.001397624039133473
51,25.5,0.0010482180293501049
52,26.0,0.0006988120195667365
53,26.5,0.000815280689494526
54,27.0,0.0009317493594223154
55,27.5,0.000815280689494526
56,28.0,0.0008735150244584207
57,28.5,0.0006405776846028418
58,29.0,0.0002911716748194736
59,29.5,0.0002911716748194736
60,30.0,0.00023293733985557886
61,30.5,0.000407640344747263
62,31.0,0.00034940600978336826
63,31.5,0.000407640344747263
64,32.0,0.00034940600978336826
65,32.5,0.0002911716748194736
66,33.0,0.0006405776846028418
67,33.5,0.00017470300489168413
68,34.0,5.8234334963894714e-05
69,34.5,0.0002911716748194736
70,35.0,0.00017470300489168413
71,35.5,0.0002911716748194736
72,36.0,0.000407640344747263
73,36.5,0.0002911716748194736
74,37.0,5.8234334963894714e-05
75,37.5,0.00017470300489168413
76,38.0,0.00011646866992778943
77,38.5,0.0004658746797111577
78,39.0,0.00011646866992778943
79,39.5,0.0
80,40.0,0.00017470300489168413
81,40.5,5.8234334963894714e-05
82,41.0,0.00023293733985557886
83,41.5,0.0
84,42.0,0.0
85,42.5,5.8234334963894714e-05
86,43.0,0.00011646866992778943
87,43.5,0.0002911716748194736
88,44.0,0.0
89,44.5,5.8234334963894714e-05
90,45.0,5.8234334963894714e-05
91,45.5,5.8234334963894714e-05
92,46.0,0.00011646866992778943
93,46.5,0.00011646866992778943
94,47.0,5.8234334963894714e-05
95,47.5,0.0
96,48.0,0.00011646866992778943
97,48.5,0.0
98,49.0,5.8234334963894714e-05
99,49.5,0.00017470300489168413
100,50.0,0.00011646866992778943
101,50.5,0.0
