,flowTime,frequency
0,0.0,0.0
1,0.5,0.09494269792871413
2,1.0,0.11418357691094522
3,1.5,0.1826306382083903
4,2.0,0.16265376931973505
5,2.5,0.17558616338975921
6,3.0,0.09241930396383136
7,3.5,0.04331826306382084
8,4.0,0.048470192408789824
9,4.5,0.035012091262748395
10,5.0,0.02144884870150352
11,5.5,0.010619282935548313
12,6.0,0.007780464725055199
13,6.5,0.0028388182104931133
14,7.0,0.0024182525496793186
15,7.5,0.0012616969824413838
16,8.0,0.0012616969824413838
17,8.5,0.001156555567237935
18,9.0,0.0005257070760172432
19,9.5,0.00031542424561034594
20,10.0,0.00010514141520344864
21,10.5,0.00042056566081379455
22,11.0,0.00010514141520344864
23,11.5,0.00021028283040689727
24,12.0,0.00031542424561034594
25,12.5,0.0
