,flowTime,frequency
0,0.0,0.0
1,0.5,0.0005621135469364812
2,1.0,0.001643101137198945
3,1.5,0.002291693691356423
4,2.0,0.0033294417780083884
5,2.5,0.010853115406235136
6,3.0,0.02957582046958101
7,3.5,0.06689151208544127
8,4.0,0.10368832965797553
9,4.5,0.13577204133696547
10,5.0,0.1285510442340122
11,5.5,0.10022916936913565
12,6.0,0.07705279543390842
13,6.5,0.05845980888139404
14,7.0,0.049163315605136856
15,7.5,0.0389587927530592
16,8.0,0.03234314870065292
17,8.5,0.027284126778224584
18,9.0,0.020409045704155315
19,9.5,0.018030873005577895
20,10.0,0.01461495222034851
21,10.5,0.014096078177022528
22,11.0,0.012063821507329096
23,11.5,0.007696631642668742
24,12.0,0.00657240454879578
25,12.5,0.006312967527132789
26,13.0,0.004323950361049855
27,13.5,0.005231979936870325
28,14.0,0.0029835257491244
29,14.5,0.0024214122021879187
30,15.0,0.0018592986552514376
31,15.5,0.001729580144419942
32,16.0,0.001729580144419942
33,16.5,0.0013404246119254552
34,17.0,0.001167466597483461
35,17.5,0.0011242270938729624
36,18.0,0.001253945604704458
37,18.5,0.0005188740433259826
38,19.0,0.0009512690794309681
39,19.5,0.0006918320577679768
40,20.0,0.0010377480866519651
41,20.5,0.0006485925541574783
42,21.0,0.0006053530505469797
43,21.5,0.00021619751805249275
44,22.0,0.0003459160288839884
45,22.5,0.00021619751805249275
46,23.0,0.0003459160288839884
47,23.5,0.0004323950361049855
48,24.0,0.0003459160288839884
49,24.5,0.00012971851083149564
50,25.0,0.00012971851083149564
51,25.5,0.0002594370216629913
52,26.0,0.00030267652527348984
53,26.5,0.00021619751805249275
54,27.0,8.64790072209971e-05
55,27.5,8.64790072209971e-05
56,28.0,0.0
57,28.5,4.323950361049855e-05
58,29.0,4.323950361049855e-05
59,29.5,0.00030267652527348984
60,30.0,0.00012971851083149564
61,30.5,4.323950361049855e-05
62,31.0,0.0
63,31.5,4.323950361049855e-05
64,32.0,4.323950361049855e-05
65,32.5,0.0
66,33.0,4.323950361049855e-05
67,33.5,0.0
68,34.0,8.64790072209971e-05
69,34.5,4.323950361049855e-05
70,35.0,0.0
71,35.5,0.0
