,flowTime,frequency
0,0.0,0.0
1,0.5,0.009167764602547212
2,1.0,0.018884497145366712
3,1.5,0.012077294685990338
4,2.0,0.023770311813790076
5,2.5,0.07520860781730347
6,3.0,0.09233640755379886
7,3.5,0.08196091348265261
8,4.0,0.07350680720245938
9,4.5,0.06746815985946421
10,5.0,0.07987483530961792
11,5.5,0.09178743961352658
12,6.0,0.08843873517786562
13,6.5,0.07888669301712779
14,7.0,0.06335090030742205
15,7.5,0.04567413263065437
16,8.0,0.02766798418972332
17,8.5,0.01893939393939394
18,9.0,0.013010540184453228
19,9.5,0.00922266139657444
20,10.0,0.006477821695213
21,10.5,0.004721124286341678
22,11.0,0.003184014053579271
23,11.5,0.0025252525252525255
24,12.0,0.0024154589371980675
25,12.5,0.0019213877909530083
26,13.0,0.0016469038208168643
27,13.5,0.001152832674571805
28,14.0,0.0006587615283267457
29,14.5,0.0007136583223539745
30,15.0,0.0007136583223539745
31,15.5,0.0007136583223539745
32,16.0,0.0004940711462450593
33,16.5,0.0004940711462450593
34,17.0,0.00021958717610891525
35,17.5,0.00032938076416337287
36,18.0,0.00027448397013614406
37,18.5,0.00010979358805445762
38,19.0,0.0
39,19.5,0.0
