,flowTime,frequency
0,0.0,0.0
1,0.5,0.008110809653005854
2,1.0,0.04980722547479652
3,1.5,0.06737112666000286
4,2.0,0.062116235898900474
5,2.5,0.06008853348564901
6,3.0,0.05751820648293589
7,3.5,0.06711409395973154
8,4.0,0.08202199057546766
9,4.5,0.07576752820219906
10,5.0,0.07196915607596745
11,5.5,0.06305868913322861
12,6.0,0.054405254890761104
13,6.5,0.04820791089533057
14,7.0,0.0404969298871912
15,7.5,0.03487076967014137
16,8.0,0.02904469513065829
17,8.5,0.025474796515778952
18,9.0,0.01864915036412966
19,9.5,0.01519348850492646
20,10.0,0.011852063401399401
21,10.5,0.009395973154362415
22,11.0,0.007482507496787091
23,11.5,0.0057403969727259745
24,12.0,0.005312009138940454
25,12.5,0.004369555904612309
26,13.0,0.003712694559474511
27,13.5,0.0029987148364986433
28,14.0,0.0025132086248750535
29,14.5,0.0016564329573040125
30,15.0,0.0016849921462230473
31,15.5,0.0014279594459517349
32,16.0,0.0013422818791946308
33,16.5,0.0010852491789233186
34,17.0,0.0011994859345994574
35,17.5,0.0006854205340568328
36,18.0,0.000856775667571041
37,18.5,0.0007139797229758674
38,19.0,0.0006283021562187634
39,19.5,0.0005997429672997287
40,20.0,0.0004283878337855205
41,20.5,0.0001999143224332429
42,21.0,0.0003998286448664858
43,21.5,0.00022847351135227758
44,22.0,0.0003998286448664858
45,22.5,0.0001427959445951735
46,23.0,0.0001999143224332429
47,23.5,0.0001999143224332429
48,24.0,0.0001713551335142082
49,24.5,0.0001713551335142082
50,25.0,0.00011423675567613879
51,25.5,5.7118377838069396e-05
52,26.0,0.00011423675567613879
53,26.5,8.56775667571041e-05
54,27.0,0.0001427959445951735
55,27.5,2.8559188919034698e-05
56,28.0,0.0001427959445951735
57,28.5,0.0001427959445951735
58,29.0,5.7118377838069396e-05
59,29.5,2.8559188919034698e-05
60,30.0,0.0
61,30.5,0.0
