,flowTime,frequency
0,0.0,0.0
1,0.5,0.00033291164524935083
2,1.0,0.0008655702776483122
3,1.5,0.0026632931619948066
4,2.0,0.02490179106465144
5,2.5,0.05206738131699847
6,3.0,0.08369398761568679
7,3.5,0.09201677874692056
8,4.0,0.08296158199613822
9,4.5,0.07490512018110393
10,5.0,0.06644916439177043
11,5.5,0.049603835142153274
12,6.0,0.04321193155336574
13,6.5,0.039216991810373525
14,7.0,0.0368200279645782
15,7.5,0.030561289033890406
16,8.0,0.029362807110992744
17,8.5,0.02490179106465144
18,9.0,0.022438244889806246
19,9.5,0.023570144483654038
20,10.0,0.018576469804913776
21,10.5,0.01704507623676676
22,11.0,0.015114188694320527
23,11.5,0.0165124176043678
24,12.0,0.013582795126173514
25,12.5,0.012916971835674812
26,13.0,0.010253678673680005
27,13.5,0.009787602370330915
28,14.0,0.0082562088021839
29,14.5,0.007190891537385977
30,15.0,0.005459750982089354
31,15.5,0.006058991943538185
32,16.0,0.006058991943538185
33,16.5,0.004394433717291431
34,17.0,0.004194686730141821
35,17.5,0.005126839336840002
36,18.0,0.00406152207204208
37,18.5,0.004727345362540782
38,19.0,0.004461016046341301
39,19.5,0.004594180704441042
40,20.0,0.003528863439643119
41,20.5,0.003662028097742859
42,21.0,0.0034622811105932487
43,21.5,0.003129369465343898
44,22.0,0.0023303815167454557
45,22.5,0.0032625341234436382
46,23.0,0.002463546174845196
47,23.5,0.002130634529595845
48,24.0,0.001597975897196884
49,24.5,0.0018643052133963645
50,25.0,0.0012650642519475331
51,25.5,0.0008655702776483122
52,26.0,0.001198481922897663
53,26.5,0.0007324056195485718
54,27.0,0.0005326586323989613
55,27.5,0.0009987349357480524
56,28.0,0.000399493974299221
57,28.5,0.0006658232904987017
58,29.0,0.0009987349357480524
59,29.5,0.0006658232904987017
60,30.0,0.0005326586323989613
61,30.5,0.0006658232904987017
62,31.0,0.00013316465809974033
63,31.5,0.00033291164524935083
64,32.0,0.00033291164524935083
65,32.5,0.0001997469871496105
66,33.0,0.00026632931619948065
67,33.5,0.00026632931619948065
68,34.0,0.0001997469871496105
69,34.5,0.00013316465809974033
70,35.0,0.0001997469871496105
71,35.5,0.00013316465809974033
72,36.0,0.00013316465809974033
73,36.5,0.0001997469871496105
74,37.0,0.00013316465809974033
75,37.5,0.00013316465809974033
76,38.0,0.0001997469871496105
77,38.5,0.0
78,39.0,0.00013316465809974033
79,39.5,0.0001997469871496105
80,40.0,0.00026632931619948065
81,40.5,6.658232904987016e-05
82,41.0,0.0
83,41.5,0.0
84,42.0,0.0
85,42.5,6.658232904987016e-05
86,43.0,0.0001997469871496105
87,43.5,6.658232904987016e-05
88,44.0,6.658232904987016e-05
89,44.5,0.0
90,45.0,0.0
91,45.5,0.0
92,46.0,0.0
93,46.5,6.658232904987016e-05
94,47.0,0.0
95,47.5,0.0
